"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19654,94900,493390000,882900000,389510000,1272410000,105991061.9,18276194.7,-0.3,3455.8,0,0,100,-5500,-28590000,5200,"2023-02-20T10:02:00.000Z",1676887320000,5300,5200,5300,1.8,98.2,0,0,1.6,,56,5600,5700,245500,,29650000,530000,29120000,
19654,88600,460630000,882900000,422270000,1305170000,105991061.9,18276194.7,-0.4,3455.8,0,0,,-6300,-32760000,5200,"2023-02-20T10:04:00.000Z",1676887440000,5200,5200,5200,0,100,0,,1.8,,Infinity,6300,6300,251800,,32760000,,32760000,
19654,63400,329590000,882900000,553310000,1436210000,105991061.9,18276194.7,-1.5,3455.8,0,0,,-25200,-131040000,5200,"2023-02-20T10:06:00.000Z",1676887560000,5200,5200,5200,0,100,0,,7.3,,Infinity,25200,25200,277000,,131040000,,131040000,
19654,64400,334790000,888100000,553310000,1441410000,105991061.9,18276194.7,0.1,3455.8,0,Infinity,1000,1000,5200000,5200,"2023-02-20T10:08:00.000Z",1676887680000,5200,5200,5200,100,0,0,0.1,,,0,,1000,278000,,5200000,5200000,,
19654,66400,345190000,898500000,553310000,1451810000,105991061.9,18276194.7,0.1,3455.8,0,Infinity,2000,2000,10400000,5200,"2023-02-20T10:10:00.000Z",1676887800000,5200,5200,5200,100,0,0,0.1,,,0,,2000,280000,,10400000,10400000,,
19654,65100,338560000,898500000,559940000,1458440000,105991061.9,18276194.7,-0.1,3455.8,0,0,,-1300,-6630000,5100,"2023-02-20T10:22:00.000Z",1676888520000,5100,5100,5100,0,100,0,,0.4,,Infinity,1300,1300,281300,,6630000,,6630000,
19654,67600,351560000,911500000,559940000,1471440000,105991061.9,18276194.7,0.1,3455.8,0,Infinity,2500,2500,13000000,5200,"2023-02-20T10:28:00.000Z",1676888880000,5200,5200,5200,100,0,0,0.1,,,0,,2500,283800,,13000000,13000000,,
19654,159600,829960000,1389900000,559940000,1949840000,105991061.9,18276194.7,5.5,3455.8,0,Infinity,92000,92000,478400000,5200,"2023-02-20T10:30:00.000Z",1676889000000,5200,5200,5200,100,0,0,4.7,,,0,,92000,375800,,478400000,478400000,,
19654,173300,902570000,1462510000,559940000,2022450000,105991061.9,18276194.7,0.8,3455.8,0,Infinity,13700,13700,72610000,5300,"2023-02-20T10:32:00.000Z",1676889120000,5300,5300,5300,100,0,0,0.7,,,0,,13700,389500,,72610000,72610000,,
19654,273300,1432570000,1992510000,559940000,2552450000,105991061.9,18276194.7,6,3455.8,0,Infinity,100000,100000,530000000,5300,"2023-02-20T10:36:00.000Z",1676889360000,5300,5300,5300,100,0,0,5.1,,,0,,100000,489500,,530000000,530000000,,
19654,310300,1628670000,2188610000,559940000,2748550000,105991061.9,18276194.7,2.2,3455.8,0,Infinity,37000,37000,196100000,5300,"2023-02-20T10:42:00.000Z",1676889720000,5300,5300,5300,100,0,0,1.9,,,0,,37000,526500,,196100000,196100000,,
19654,317300,1666070000,2241610000,575540000,2817150000,105991061.9,18276194.7,0.4,3455.8,0,3.3,10000,7000,37400000,5200,"2023-02-20T10:44:00.000Z",1676889840000,5300,5200,5300,76.9,23.1,0,0.5,0.9,,0.3,3000,13000,539500,,68600000,53000000,15600000,
19654,319600,1678260000,2253800000,575540000,2829340000,105991061.9,18276194.7,0.1,3455.8,0,Infinity,2300,2300,12190000,5300,"2023-02-20T10:46:00.000Z",1676889960000,5300,5300,5300,100,0,0,0.1,,,0,,2300,541800,,12190000,12190000,,
19654,324700,1705290000,2280830000,575540000,2856370000,105991061.9,18276194.7,0.3,3455.8,0,Infinity,5100,5100,27030000,5300,"2023-02-20T10:48:00.000Z",1676890080000,5300,5300,5300,100,0,0,0.3,,,0,,5100,546900,,27030000,27030000,,
19654,324800,1705820000,2281360000,575540000,2856900000,105991061.9,18276194.7,0,3455.8,0,Infinity,100,100,530000,5300,"2023-02-20T10:50:00.000Z",1676890200000,5300,5300,5300,100,0,0,0,,,0,,100,547000,,530000,530000,,
19654,323800,1700620000,2281360000,580740000,2862100000,105991061.9,18276194.7,-0.1,3455.8,0,0,,-1000,-5200000,5200,"2023-02-20T11:00:00.000Z",1676890800000,5200,5200,5200,0,100,0,,0.3,,Infinity,1000,1000,548000,,5200000,,5200000,
19654,303800,1596620000,2281360000,684740000,2966100000,105991061.9,18276194.7,-1.2,3455.8,0,0,,-20000,-104000000,5200,"2023-02-20T11:02:00.000Z",1676890920000,5200,5200,5200,0,100,0,,5.8,,Infinity,20000,20000,568000,,104000000,,104000000,
19654,305000,1603000000,2288780000,685780000,2974560000,105991061.9,18276194.7,0.1,3455.8,0,7,1400,1200,6380000,5200,"2023-02-20T11:04:00.000Z",1676891040000,5300,5200,5300,87.5,12.5,0,0.1,0.1,,0.1,200,1600,569600,,8460000,7420000,1040000,
19654,298500,1569200000,2288780000,719580000,3008360000,105991061.9,18276194.7,-0.4,3455.8,0,0,,-6500,-33800000,5200,"2023-02-20T11:06:00.000Z",1676891160000,5200,5200,5200,0,100,0,,1.9,,Infinity,6500,6500,576100,,33800000,,33800000,
19654,321700,1692160000,2411740000,719580000,3131320000,105991061.9,18276194.7,1.4,3455.8,0,Infinity,23200,23200,122960000,5300,"2023-02-20T11:08:00.000Z",1676891280000,5300,5300,5300,100,0,0,1.2,,,0,,23200,599300,,122960000,122960000,,
19654,322000,1693750000,2413330000,719580000,3132910000,105991061.9,18276194.7,0,3455.8,0,Infinity,300,300,1590000,5300,"2023-02-20T11:12:00.000Z",1676891520000,5300,5300,5300,100,0,0,0,,,0,,300,599600,,1590000,1590000,,
19654,320800,1687530000,2414390000,726860000,3141250000,105991061.9,18276194.7,-0.1,3455.8,0,0.1,200,-1200,-6220000,5200,"2023-02-20T11:14:00.000Z",1676891640000,5300,5200,5300,12.5,87.5,0,0,0.4,,7,1400,1600,601200,,8340000,1060000,7280000,
19654,320600,1686490000,2414390000,727900000,3142290000,105991061.9,18276194.7,0,3455.8,0,0,,-200,-1040000,5200,"2023-02-20T11:16:00.000Z",1676891760000,5200,5200,5200,0,100,0,,0.1,,Infinity,200,200,601400,,1040000,,1040000,
19654,320400,1685450000,2414390000,728940000,3143330000,105991061.9,18276194.7,0,3455.8,0,0,,-200,-1040000,5200,"2023-02-20T11:18:00.000Z",1676891880000,5200,5200,5200,0,100,0,,0.1,,Infinity,200,200,601600,,1040000,,1040000,
19654,327900,1725200000,2454140000,728940000,3183080000,105991061.9,18276194.7,0.5,3455.8,0,Infinity,7500,7500,39750000,5300,"2023-02-20T11:22:00.000Z",1676892120000,5300,5300,5300,100,0,0,0.4,,,0,,7500,609100,,39750000,39750000,,
19654,534200,2818590000,3547530000,728940000,4276470000,105991061.9,18276194.7,12.5,3455.8,0,Infinity,206300,206300,1093390000,5300,"2023-02-20T11:24:00.000Z",1676892240000,5300,5300,5300,100,0,0,10.5,,,0,,206300,815400,,1093390000,1093390000,,
19654,568700,3001640000,3798950000,797310000,4596260000,105991061.9,18276194.7,2.1,3455.8,0,3.7,47400,34500,183050000,5400,"2023-02-20T11:26:00.000Z",1676892360000,5400,5300,5300,78.6,21.4,0,2.4,3.7,,0.3,12900,60300,875700,,319790000,251420000,68370000,
19654,565800,2986460000,3809210000,822750000,4631960000,105991061.9,18276194.7,-0.2,3455.8,0,0.4,1900,-2900,-15180000,5300,"2023-02-20T11:28:00.000Z",1676892480000,5400,5300,5300,28.4,71.6,0,0.1,1.4,,2.5,4800,6700,882400,,35700000,10260000,25440000,
19654,563200,2972830000,3817310000,844480000,4661790000,105991061.9,18276194.7,-0.2,3455.8,0,0.4,1500,-2600,-13630000,5300,"2023-02-20T13:00:00.000Z",1676898000000,5400,5300,5400,26.8,73.2,0,0.1,1.2,,2.7,4100,5600,888000,,29830000,8100000,21730000,
19654,561800,2965410000,3817310000,851900000,4669210000,105991061.9,18276194.7,-0.1,3455.8,0,0,,-1400,-7420000,5300,"2023-02-20T13:02:00.000Z",1676898120000,5300,5300,5300,0,100,0,,0.4,,Infinity,1400,1400,889400,,7420000,,7420000,
19654,558000,2945270000,3817310000,872040000,4689350000,105991061.9,18276194.7,-0.2,3455.8,0,0,,-3800,-20140000,5300,"2023-02-20T13:04:00.000Z",1676898240000,5300,5300,5300,0,100,0,,1.1,,Infinity,3800,3800,893200,,20140000,,20140000,
19654,557700,2944290000,3850250000,905960000,4756210000,105991061.9,18276194.7,0,3455.8,0,1,6100,-300,-980000,5400,"2023-02-20T13:06:00.000Z",1676898360000,5400,5300,5300,48.8,51.2,0,0.3,1.9,,1,6400,12500,905700,,66860000,32940000,33920000,
19654,562700,2971290000,3877250000,905960000,4783210000,105991061.9,18276194.7,0.3,3455.8,0,Infinity,5000,5000,27000000,5400,"2023-02-20T13:08:00.000Z",1676898480000,5400,5400,5400,100,0,0,0.3,,,0,,5000,910700,,27000000,27000000,,
19654,562900,2972370000,3878330000,905960000,4784290000,105991061.9,18276194.7,0,3455.8,0,Infinity,200,200,1080000,5400,"2023-02-20T13:10:00.000Z",1676898600000,5400,5400,5400,100,0,0,0,,,0,,200,910900,,1080000,1080000,,
19654,562500,2970250000,3878330000,908080000,4786410000,105991061.9,18276194.7,0,3455.8,0,0,,-400,-2120000,5300,"2023-02-20T13:12:00.000Z",1676898720000,5300,5300,5300,0,100,0,,0.1,,Infinity,400,400,911300,,2120000,,2120000,
19654,559000,2951700000,3878330000,926630000,4804960000,105991061.9,18276194.7,-0.2,3455.8,0,0,,-3500,-18550000,5300,"2023-02-20T13:14:00.000Z",1676898840000,5300,5300,5300,0,100,0,,1,,Infinity,3500,3500,914800,,18550000,,18550000,
19654,579800,3064020000,3990650000,926630000,4917280000,105991061.9,18276194.7,1.3,3455.8,0,Infinity,20800,20800,112320000,5400,"2023-02-20T13:16:00.000Z",1676898960000,5400,5400,5400,100,0,0,1.1,,,0,,20800,935600,,112320000,112320000,,
19654,573800,3032220000,3990650000,958430000,4949080000,105991061.9,18276194.7,-0.4,3455.8,0,0,,-6000,-31800000,5300,"2023-02-20T13:18:00.000Z",1676899080000,5300,5300,5300,0,100,0,,1.7,,Infinity,6000,6000,941600,,31800000,,31800000,
19654,570900,3016850000,3990650000,973800000,4964450000,105991061.9,18276194.7,-0.2,3455.8,0,0,,-2900,-15370000,5300,"2023-02-20T13:20:00.000Z",1676899200000,5300,5300,5300,0,100,0,,0.8,,Infinity,2900,2900,944500,,15370000,,15370000,
19654,565800,2989820000,3990650000,1000830000,4991480000,105991061.9,18276194.7,-0.3,3455.8,0,0,,-5100,-27030000,5300,"2023-02-20T13:22:00.000Z",1676899320000,5300,5300,5300,0,100,0,,1.5,,Infinity,5100,5100,949600,,27030000,,27030000,
19654,541600,2861560000,3990650000,1129090000,5119740000,105991061.9,18276194.7,-1.5,3455.8,0,0,,-24200,-128260000,5300,"2023-02-20T13:24:00.000Z",1676899440000,5300,5300,5300,0,100,0,,7,,Infinity,24200,24200,973800,,128260000,,128260000,
19654,540600,2856260000,3990650000,1134390000,5125040000,105991061.9,18276194.7,-0.1,3455.8,0,0,,-1000,-5300000,5300,"2023-02-20T13:26:00.000Z",1676899560000,5300,5300,5300,0,100,0,,0.3,,Infinity,1000,1000,974800,,5300000,,5300000,
19654,539600,2850960000,3990650000,1139690000,5130340000,105991061.9,18276194.7,-0.1,3455.8,0,0,,-1000,-5300000,5300,"2023-02-20T13:28:00.000Z",1676899680000,5300,5300,5300,0,100,0,,0.3,,Infinity,1000,1000,975800,,5300000,,5300000,
19654,539100,2848310000,3990650000,1142340000,5132990000,105991061.9,18276194.7,0,3455.8,0,0,,-500,-2650000,5300,"2023-02-20T13:30:00.000Z",1676899800000,5300,5300,5300,0,100,0,,0.1,,Infinity,500,500,976300,,2650000,,2650000,
19654,637300,3378810000,4532810000,1154000000,5686810000,105991061.9,18276194.7,6,3455.8,0,45.6,100400,98200,530500000,5400,"2023-02-20T13:32:00.000Z",1676899920000,5400,5300,5300,97.9,2.1,0,5.1,0.6,,0,2200,102600,1078900,,553820000,542160000,11660000,
19654,630600,3343830000,4561430000,1217600000,5779030000,105991061.9,18276194.7,-0.4,3455.8,0,0.4,5300,-6700,-34980000,5300,"2023-02-20T13:34:00.000Z",1676900040000,5400,5300,5400,30.6,69.4,0,0.3,3.5,,2.3,12000,17300,1096200,,92220000,28620000,63600000,
19654,631300,3347670000,4568450000,1220780000,5789230000,105991061.9,18276194.7,0,3455.8,0,2.2,1300,700,3840000,5300,"2023-02-20T13:38:00.000Z",1676900280000,5400,5300,5300,68.4,31.6,0,0.1,0.2,,0.5,600,1900,1098100,,10200000,7020000,3180000,
19654,643900,3415730000,4637570000,1221840000,5859410000,105991061.9,18276194.7,0.8,3455.8,0,64,12800,12600,68060000,5300,"2023-02-20T13:40:00.000Z",1676900400000,5400,5300,5400,98.5,1.5,0,0.7,0.1,,0,200,13000,1111100,,70180000,69120000,1060000,
19654,639600,3392940000,4637570000,1244630000,5882200000,105991061.9,18276194.7,-0.3,3455.8,0,0,,-4300,-22790000,5300,"2023-02-20T13:42:00.000Z",1676900520000,5300,5300,5300,0,100,0,,1.2,,Infinity,4300,4300,1115400,,22790000,,22790000,
19654,638600,3387640000,4637570000,1249930000,5887500000,105991061.9,18276194.7,-0.1,3455.8,0,0,,-1000,-5300000,5300,"2023-02-20T13:44:00.000Z",1676900640000,5300,5300,5300,0,100,0,,0.3,,Infinity,1000,1000,1116400,,5300000,,5300000,
19654,637300,3380750000,4637570000,1256820000,5894390000,105991061.9,18276194.7,-0.1,3455.8,0,0,,-1300,-6890000,5300,"2023-02-20T13:48:00.000Z",1676900880000,5300,5300,5300,0,100,0,,0.4,,Infinity,1300,1300,1117700,,6890000,,6890000,
19654,624300,3311850000,4637570000,1325720000,5963290000,105991061.9,18276194.7,-0.8,3455.8,0,0,,-13000,-68900000,5300,"2023-02-20T13:50:00.000Z",1676901000000,5300,5300,5300,0,100,0,,3.8,,Infinity,13000,13000,1130700,,68900000,,68900000,
19654,608600,3228640000,4637570000,1408930000,6046500000,105991061.9,18276194.7,-0.9,3455.8,0,0,,-15700,-83210000,5300,"2023-02-20T13:52:00.000Z",1676901120000,5300,5300,5300,0,100,0,,4.5,,Infinity,15700,15700,1146400,,83210000,,83210000,
19654,562600,2984840000,4637570000,1652730000,6290300000,105991061.9,18276194.7,-2.8,3455.8,0,0,,-46000,-243800000,5300,"2023-02-20T13:54:00.000Z",1676901240000,5300,5300,5300,0,100,0,,13.3,,Infinity,46000,46000,1192400,,243800000,,243800000,
19654,560600,2974240000,4637570000,1663330000,6300900000,105991061.9,18276194.7,-0.1,3455.8,0,0,,-2000,-10600000,5300,"2023-02-20T13:56:00.000Z",1676901360000,5300,5300,5300,0,100,0,,0.6,,Infinity,2000,2000,1194400,,10600000,,10600000,
19654,562300,2983420000,4646750000,1663330000,6310080000,105991061.9,18276194.7,0.1,3455.8,0,Infinity,1700,1700,9180000,5400,"2023-02-20T14:00:00.000Z",1676901600000,5400,5400,5400,100,0,0,0.1,,,0,,1700,1196100,,9180000,9180000,,
19654,581400,3086560000,4749890000,1663330000,6413220000,105991061.9,18276194.7,1.2,3455.8,0,Infinity,19100,19100,103140000,5400,"2023-02-20T14:02:00.000Z",1676901720000,5400,5400,5400,100,0,0,1,,,0,,19100,1215200,,103140000,103140000,,
19654,583400,3097360000,4760690000,1663330000,6424020000,105991061.9,18276194.7,0.1,3455.8,0,Infinity,2000,2000,10800000,5400,"2023-02-20T14:04:00.000Z",1676901840000,5400,5400,5400,100,0,0,0.1,,,0,,2000,1217200,,10800000,10800000,,
19654,610400,3243160000,4906490000,1663330000,6569820000,105991061.9,18276194.7,1.7,3455.8,0,Infinity,27000,27000,145800000,5400,"2023-02-20T14:06:00.000Z",1676901960000,5400,5400,5400,100,0,0,1.4,,,0,,27000,1244200,,145800000,145800000,,
19654,631100,3354950000,5018810000,1663860000,6682670000,105991061.9,18276194.7,1.3,3455.8,0,208,20800,20700,111790000,5300,"2023-02-20T14:08:00.000Z",1676902080000,5400,5300,5400,99.5,0.5,0,1.1,0,,0,100,20900,1265100,,112850000,112320000,530000,
19654,639600,3400850000,5064710000,1663860000,6728570000,105991061.9,18276194.7,0.5,3455.8,0,Infinity,8500,8500,45900000,5400,"2023-02-20T14:10:00.000Z",1676902200000,5400,5400,5400,100,0,0,0.4,,,0,,8500,1273600,,45900000,45900000,,
19654,720800,3839330000,5503190000,1663860000,7167050000,105991061.9,18276194.7,5,3455.8,0,Infinity,81200,81200,438480000,5400,"2023-02-20T14:12:00.000Z",1676902320000,5400,5400,5400,100,0,0,4.1,,,0,,81200,1354800,,438480000,438480000,,
19654,722100,3846350000,5510210000,1663860000,7174070000,105991061.9,18276194.7,0.1,3455.8,0,Infinity,1300,1300,7020000,5400,"2023-02-20T14:14:00.000Z",1676902440000,5400,5400,5400,100,0,0,0.1,,,0,,1300,1356100,,7020000,7020000,,
19654,739500,3940590000,5619290000,1678700000,7297990000,105991061.9,18276194.7,1.1,3455.8,0,7.2,20200,17400,94240000,5400,"2023-02-20T14:16:00.000Z",1676902560000,5400,5300,5400,87.8,12.2,0,1,0.8,,0.1,2800,23000,1379100,,123920000,109080000,14840000,
19654,751700,4006470000,5685170000,1678700000,7363870000,105991061.9,18276194.7,0.8,3455.8,0,Infinity,12200,12200,65880000,5400,"2023-02-20T14:18:00.000Z",1676902680000,5400,5400,5400,100,0,0,0.6,,,0,,12200,1391300,,65880000,65880000,,
19654,796500,4248390000,5927090000,1678700000,7605790000,105991061.9,18276194.7,2.8,3455.8,0,Infinity,44800,44800,241920000,5400,"2023-02-20T14:20:00.000Z",1676902800000,5400,5400,5400,100,0,0,2.3,,,0,,44800,1436100,,241920000,241920000,,
19654,1033200,5526570000,7300850000,1774280000,9075130000,105991061.9,18276194.7,14.6,3455.8,0,14.4,254400,236700,1278180000,5400,"2023-02-20T14:22:00.000Z",1676902920000,5400,5400,5400,93.5,6.5,0,12.9,5.1,,0.1,17700,272100,1708200,,1469340000,1373760000,95580000,
19654,1030200,5510610000,7314050000,1803440000,9117490000,105991061.9,18276194.7,-0.2,3455.8,0,0.4,2400,-3000,-15960000,5500,"2023-02-20T14:24:00.000Z",1676903040000,5500,5400,5400,30.8,69.2,0,0.1,1.6,,2.3,5400,7800,1716000,,42360000,13200000,29160000,
19654,1231700,6618860000,8422300000,1803440000,10225740000,105991061.9,18276194.7,12.6,3455.8,0,Infinity,201500,201500,1108250000,5500,"2023-02-20T14:26:00.000Z",1676903160000,5500,5500,5500,100,0,0,10.3,,,0,,201500,1917500,,1108250000,1108250000,,
19654,1418700,7647360000,9450800000,1803440000,11254240000,105991061.9,18276194.7,11.7,3455.8,0,Infinity,187000,187000,1028500000,5500,"2023-02-20T14:28:00.000Z",1676903280000,5500,5500,5500,100,0,0,9.5,,,0,,187000,2104500,,1028500000,1028500000,,
19654,1466100,7908060000,9711500000,1803440000,11514940000,105991061.9,18276194.7,3,3455.8,0,Infinity,47400,47400,260700000,5500,"2023-02-20T14:30:00.000Z",1676903400000,5500,5500,5500,100,0,0,2.4,,,0,,47400,2151900,,260700000,260700000,,
19654,1571700,8488880000,10293400000,1804520000,12097920000,105991061.9,18276194.7,6.6,3455.8,0,529,105800,105600,580820000,5500,"2023-02-20T14:32:00.000Z",1676903520000,5500,5400,5500,99.8,0.2,0,5.4,0.1,,0,200,106000,2257900,,582980000,581900000,1080000,
19654,1623300,8772680000,10577200000,1804520000,12381720000,105991061.9,18276194.7,3.2,3455.8,0,Infinity,51600,51600,283800000,5500,"2023-02-20T14:34:00.000Z",1676903640000,5500,5500,5500,100,0,0,2.6,,,0,,51600,2309500,,283800000,283800000,,
19654,1672800,9044930000,10849450000,1804520000,12653970000,105991061.9,18276194.7,3.1,3455.8,0,Infinity,49500,49500,272250000,5500,"2023-02-20T14:36:00.000Z",1676903760000,5500,5500,5500,100,0,0,2.5,,,0,,49500,2359000,,272250000,272250000,,
