"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
848.7,6700,42220000,51670000,9450000,71830000,5347179.5,3355384.6,1.6,538.5,125.6,Infinity,500,500,3150000,6300,"2023-02-20T10:56:00.000Z",1676890560000,6300,6300,6300,100,0,0,0.6,,,0,,500,11400,,3150000,3150000,,
848.7,8200,51670000,61120000,9450000,81280000,5347179.5,3355384.6,4.7,538.5,125.6,Infinity,1500,1500,9450000,6300,"2023-02-20T11:04:00.000Z",1676891040000,6300,6300,6300,100,0,0,1.8,,,0,,1500,12900,,9450000,9450000,,
848.7,7700,48520000,61120000,12600000,84430000,5347179.5,3355384.6,-1.6,538.5,125.6,0,,-500,-3150000,6300,"2023-02-20T11:10:00.000Z",1676891400000,6300,6300,6300,0,100,0,,0.9,,Infinity,500,500,13400,,3150000,,3150000,
848.7,5700,36120000,61120000,25000000,96830000,5347179.5,3355384.6,-6.2,538.5,125.6,0,,-2000,-12400000,6200,"2023-02-20T11:18:00.000Z",1676891880000,6200,6200,6200,0,100,0,,3.7,,Infinity,2000,2000,15400,,12400000,,12400000,
848.7,9700,61320000,86320000,25000000,122030000,5347179.5,3355384.6,12.7,538.5,125.6,Infinity,4000,4000,25200000,6300,"2023-02-20T13:06:00.000Z",1676898360000,6300,6300,6300,100,0,0,4.7,,,0,,4000,19400,,25200000,25200000,,
848.7,9200,58220000,86320000,28100000,125130000,5347179.5,3355384.6,-1.6,538.5,125.6,0,,-500,-3100000,6200,"2023-02-20T13:14:00.000Z",1676898840000,6200,6200,6200,0,100,0,,0.9,,Infinity,500,500,19900,,3100000,,3100000,
848.7,2700,17920000,86320000,68400000,165430000,5347179.5,3355384.6,-20.2,538.5,125.6,0,,-6500,-40300000,6200,"2023-02-20T13:16:00.000Z",1676898960000,6200,6200,6200,0,100,0,,12.1,,Infinity,6500,6500,26400,,40300000,,40300000,
848.7,2700,17920000,86320000,68400000,166670000,5347179.5,3355384.6,0,538.5,125.6,NaN,,0,0,6200,"2023-02-20T13:18:00.000Z",1676899080000,6200,6200,6200,0,0,100,,,1.6,NaN,,200,26600,200,1240000,,,1240000
848.7,2600,17300000,86320000,69020000,167290000,5347179.5,3355384.6,-0.3,538.5,125.6,0,,-100,-620000,6200,"2023-02-20T13:24:00.000Z",1676899440000,6200,6200,6200,0,100,0,,0.2,,Infinity,100,100,26700,,620000,,620000,
848.7,2800,18560000,87580000,69020000,168550000,5347179.5,3355384.6,0.6,538.5,125.6,Infinity,200,200,1260000,6300,"2023-02-20T13:28:00.000Z",1676899680000,6300,6300,6300,100,0,0,0.2,,,0,,200,26900,,1260000,1260000,,
848.7,3300,21710000,90730000,69020000,171700000,5347179.5,3355384.6,1.6,538.5,125.6,Infinity,500,500,3150000,6300,"2023-02-20T13:36:00.000Z",1676900160000,6300,6300,6300,100,0,0,0.6,,,0,,500,27400,,3150000,3150000,,
848.7,4300,28010000,97030000,69020000,178000000,5347179.5,3355384.6,3.2,538.5,125.6,Infinity,1000,1000,6300000,6300,"2023-02-20T13:42:00.000Z",1676900520000,6300,6300,6300,100,0,0,1.2,,,0,,1000,28400,,6300000,6300000,,
848.7,3200,21190000,97030000,75840000,184820000,5347179.5,3355384.6,-3.4,538.5,125.6,0,,-1100,-6820000,6200,"2023-02-20T13:44:00.000Z",1676900640000,6200,6200,6200,0,100,0,,2,,Infinity,1100,1100,29500,,6820000,,6820000,
848.7,2700,18090000,97030000,78940000,187920000,5347179.5,3355384.6,-1.6,538.5,125.6,0,,-500,-3100000,6200,"2023-02-20T13:46:00.000Z",1676900760000,6200,6200,6200,0,100,0,,0.9,,Infinity,500,500,30000,,3100000,,3100000,
848.7,1700,11890000,97030000,85140000,194120000,5347179.5,3355384.6,-3.1,538.5,125.6,0,,-1000,-6200000,6200,"2023-02-20T13:52:00.000Z",1676901120000,6200,6200,6200,0,100,0,,1.9,,Infinity,1000,1000,31000,,6200000,,6200000,
848.7,500,4600000,106480000,101880000,220310000,5347179.5,3355384.6,-3.7,538.5,125.6,0.6,1500,-1200,-7290000,6300,"2023-02-20T13:58:00.000Z",1676901480000,6300,6200,6200,35.7,64.3,0,1.8,5,,1.8,2700,4200,35200,,26190000,9450000,16740000,
848.7,600,5230000,107110000,101880000,220940000,5347179.5,3355384.6,0.3,538.5,125.6,Infinity,100,100,630000,6300,"2023-02-20T14:00:00.000Z",1676901600000,6300,6300,6300,100,0,0,0.1,,,0,,100,35300,,630000,630000,,
848.7,6500,42400000,144280000,101880000,258110000,5347179.5,3355384.6,18.7,538.5,125.6,Infinity,5900,5900,37170000,6300,"2023-02-20T14:10:00.000Z",1676902200000,6300,6300,6300,100,0,0,7,,,0,,5900,41200,,37170000,37170000,,
848.7,4500,29800000,144280000,114480000,270710000,5347179.5,3355384.6,-6.3,538.5,125.6,0,,-2000,-12600000,6300,"2023-02-20T14:12:00.000Z",1676902320000,6300,6300,6300,0,100,0,,3.7,,Infinity,2000,2000,43200,,12600000,,12600000,
848.7,5400,35470000,149950000,114480000,276380000,5347179.5,3355384.6,2.8,538.5,125.6,Infinity,900,900,5670000,6300,"2023-02-20T14:18:00.000Z",1676902680000,6300,6300,6300,100,0,0,1.1,,,0,,900,44100,,5670000,5670000,,
848.7,6700,43660000,158140000,114480000,284570000,5347179.5,3355384.6,4.1,538.5,125.6,Infinity,1300,1300,8190000,6300,"2023-02-20T14:22:00.000Z",1676902920000,6300,6300,6300,100,0,0,1.5,,,0,,1300,45400,,8190000,8190000,,
848.7,12700,81460000,208540000,127080000,347570000,5347179.5,3355384.6,19,538.5,125.6,4,8000,6000,37800000,6300,"2023-02-20T14:26:00.000Z",1676903160000,6300,6300,6300,80,20,0,9.4,3.7,,0.3,2000,10000,55400,,63000000,50400000,12600000,
848.7,12100,77680000,208540000,130860000,351350000,5347179.5,3355384.6,-1.9,538.5,125.6,0,,-600,-3780000,6300,"2023-02-20T14:28:00.000Z",1676903280000,6300,6300,6300,0,100,0,,1.1,,Infinity,600,600,56000,,3780000,,3780000,
848.7,12100,77680000,208540000,130860000,370550000,5347179.5,3355384.6,0,538.5,125.6,NaN,,0,0,6400,"2023-02-20T14:44:00.000Z",1676904240000,6400,6400,6400,0,0,100,,,23.9,NaN,,3000,59000,3000,19200000,,,19200000
