"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4344,-21400,-375035000,587550000,962585000,1578885000,80729821.4,23663750,0.2,1301.2,22.6,1.8,1600,700,12670000,18100,"2023-02-20T10:34:00.000Z",1676889240000,18100,18100,18100,64,36,0,0.4,0.7,,0.6,900,2500,88000,,45250000,28960000,16290000,
4344,-19900,-347810000,614775000,962585000,1606110000,80729821.4,23663750,0.5,1301.2,22.6,Infinity,1500,1500,27225000,18150,"2023-02-20T10:40:00.000Z",1676889600000,18150,18150,18150,100,0,0,0.3,,,0,,1500,89500,,27225000,27225000,,
4344,-19700,-344170000,618415000,962585000,1609750000,80729821.4,23663750,0.1,1301.2,22.6,Infinity,200,200,3640000,18200,"2023-02-20T10:44:00.000Z",1676889840000,18200,18200,18200,100,0,0,0,,,0,,200,89700,,3640000,3640000,,
4344,-17700,-307720000,663915000,971635000,1664300000,80729821.4,23663750,0.6,1301.2,22.6,5,2500,2000,36450000,18200,"2023-02-20T10:48:00.000Z",1676890080000,18200,18100,18100,83.3,16.7,0,0.6,0.4,,0.2,500,3000,92700,,54550000,45500000,9050000,
4344,-16700,-289620000,682015000,971635000,1682400000,80729821.4,23663750,0.3,1301.2,22.6,Infinity,1000,1000,18100000,18100,"2023-02-20T10:52:00.000Z",1676890320000,18100,18100,18100,100,0,0,0.2,,,0,,1000,93700,,18100000,18100000,,
4344,-14600,-251610000,720025000,971635000,1720410000,80729821.4,23663750,0.7,1301.2,22.6,Infinity,2100,2100,38010000,18100,"2023-02-20T10:54:00.000Z",1676890440000,18100,18100,18100,100,0,0,0.5,,,0,,2100,95800,,38010000,38010000,,
4344,-14400,-247990000,723645000,971635000,1724030000,80729821.4,23663750,0.1,1301.2,22.6,Infinity,200,200,3620000,18100,"2023-02-20T10:56:00.000Z",1676890560000,18100,18100,18100,100,0,0,0,,,0,,200,96000,,3620000,3620000,,
4344,-14500,-249800000,723645000,973445000,1725840000,80729821.4,23663750,0,1301.2,22.6,0,,-100,-1810000,18100,"2023-02-20T10:58:00.000Z",1676890680000,18100,18100,18100,0,100,0,,0.1,,Infinity,100,100,96100,,1810000,,1810000,
4344,-15300,-264280000,723645000,987925000,1740320000,80729821.4,23663750,-0.3,1301.2,22.6,0,,-800,-14480000,18100,"2023-02-20T11:00:00.000Z",1676890800000,18100,18100,18100,0,100,0,,0.6,,Infinity,800,800,96900,,14480000,,14480000,
4344,-15400,-266090000,723645000,989735000,1742130000,80729821.4,23663750,0,1301.2,22.6,0,,-100,-1810000,18100,"2023-02-20T11:02:00.000Z",1676890920000,18100,18100,18100,0,100,0,,0.1,,Infinity,100,100,97000,,1810000,,1810000,
4344,-14900,-257040000,732695000,989735000,1751180000,80729821.4,23663750,0.2,1301.2,22.6,Infinity,500,500,9050000,18100,"2023-02-20T11:10:00.000Z",1676891400000,18100,18100,18100,100,0,0,0.1,,,0,,500,97500,,9050000,9050000,,
4344,-15000,-258850000,732695000,991545000,1752990000,80729821.4,23663750,0,1301.2,22.6,0,,-100,-1810000,18100,"2023-02-20T11:12:00.000Z",1676891520000,18100,18100,18100,0,100,0,,0.1,,Infinity,100,100,97600,,1810000,,1810000,
4344,-12900,-220735000,770810000,991545000,1791105000,80729821.4,23663750,0.7,1301.2,22.6,Infinity,2100,2100,38115000,18150,"2023-02-20T11:16:00.000Z",1676891760000,18150,18150,18150,100,0,0,0.5,,,0,,2100,99700,,38115000,38115000,,
4344,8400,166925000,1158470000,991545000,2178765000,80729821.4,23663750,6.8,1301.2,22.6,Infinity,21300,21300,387660000,18200,"2023-02-20T11:18:00.000Z",1676891880000,18200,18200,18200,100,0,0,4.9,,,0,,21300,121000,,387660000,387660000,,
4344,10600,207075000,1198620000,991545000,2218915000,80729821.4,23663750,0.7,1301.2,22.6,Infinity,2200,2200,40150000,18250,"2023-02-20T11:20:00.000Z",1676892000000,18250,18250,18250,100,0,0,0.5,,,0,,2200,123200,,40150000,40150000,,
4344,34400,646360000,1637905000,991545000,2658200000,80729821.4,23663750,7.7,1301.2,22.6,Infinity,23800,23800,439285000,18500,"2023-02-20T11:22:00.000Z",1676892120000,18500,18300,18300,100,0,0,5.5,,,0,,23800,147000,,439285000,439285000,,
4344,36600,687060000,1678605000,991545000,2698900000,80729821.4,23663750,0.7,1301.2,22.6,Infinity,2200,2200,40700000,18500,"2023-02-20T11:24:00.000Z",1676892240000,18500,18500,18500,100,0,0,0.5,,,0,,2200,149200,,40700000,40700000,,
4344,38100,714885000,1706430000,991545000,2726725000,80729821.4,23663750,0.5,1301.2,22.6,Infinity,1500,1500,27825000,18550,"2023-02-20T11:26:00.000Z",1676892360000,18550,18550,18550,100,0,0,0.3,,,0,,1500,150700,,27825000,27825000,,
4344,39300,737080000,1728625000,991545000,2748920000,80729821.4,23663750,0.4,1301.2,22.6,Infinity,1200,1200,22195000,18500,"2023-02-20T11:28:00.000Z",1676892480000,18500,18450,18500,100,0,0,0.3,,,0,,1200,151900,,22195000,22195000,,
4344,36200,679730000,1743425000,1063695000,2837720000,80729821.4,23663750,-1,1301.2,22.6,0.2,800,-3100,-57350000,18500,"2023-02-20T13:00:00.000Z",1676898000000,18500,18500,18500,16.7,81.3,2.1,0.2,3,4.4,4.9,3900,4800,156700,100,88800000,14800000,72150000,1850000
4344,36500,685330000,1767475000,1082145000,2880220000,80729821.4,23663750,0.1,1301.2,22.6,1.3,1300,300,5600000,18450,"2023-02-20T13:02:00.000Z",1676898120000,18500,18450,18500,56.5,43.5,0,0.3,0.8,,0.8,1000,2300,159000,,42500000,24050000,18450000,
4344,36400,683490000,1767475000,1083985000,2882060000,80729821.4,23663750,0,1301.2,22.6,0,,-100,-1840000,18400,"2023-02-20T13:04:00.000Z",1676898240000,18400,18400,18400,0,100,0,,0.1,,Infinity,100,100,159100,,1840000,,1840000,
4344,36300,681650000,1767475000,1085825000,2883900000,80729821.4,23663750,0,1301.2,22.6,0,,-100,-1840000,18400,"2023-02-20T13:06:00.000Z",1676898360000,18400,18400,18400,0,100,0,,0.1,,Infinity,100,100,159200,,1840000,,1840000,
4344,31400,591535000,1822720000,1231185000,3084505000,80729821.4,23663750,-1.6,1301.2,22.6,0.4,3000,-4900,-90115000,18450,"2023-02-20T13:08:00.000Z",1676898480000,18450,18400,18400,27.5,72.5,0,0.7,6.1,,2.6,7900,10900,170100,,200605000,55245000,145360000,
4344,33100,622900000,1913125000,1290225000,3233950000,80729821.4,23663750,0.5,1301.2,22.6,1.5,4900,1700,31365000,18450,"2023-02-20T13:10:00.000Z",1676898600000,18450,18450,18450,60.5,39.5,0,1.1,2.5,,0.7,3200,8100,178200,,149445000,90405000,59040000,
4344,31400,591535000,1913125000,1321590000,3265315000,80729821.4,23663750,-0.5,1301.2,22.6,0,,-1700,-31365000,18450,"2023-02-20T13:14:00.000Z",1676898840000,18450,18450,18450,0,100,0,,1.3,,Infinity,1700,1700,179900,,31365000,,31365000,
4344,31700,597070000,1931575000,1334505000,3296680000,80729821.4,23663750,0.1,1301.2,22.6,1.4,1000,300,5535000,18450,"2023-02-20T13:18:00.000Z",1676899080000,18450,18450,18450,58.8,41.2,0,0.2,0.5,,0.7,700,1700,181600,,31365000,18450000,12915000,
4344,33500,630390000,1972275000,1341885000,3344760000,80729821.4,23663750,0.6,1301.2,22.6,5.5,2200,1800,33320000,18450,"2023-02-20T13:20:00.000Z",1676899200000,18500,18450,18500,84.6,15.4,0,0.5,0.3,,0.2,400,2600,184200,,48080000,40700000,7380000,
4344,33800,635910000,1979635000,1343725000,3353960000,80729821.4,23663750,0.1,1301.2,22.6,4,400,300,5520000,18400,"2023-02-20T13:26:00.000Z",1676899560000,18400,18400,18400,80,20,0,0.1,0.1,,0.3,100,500,184700,,9200000,7360000,1840000,
4344,34800,654360000,1998085000,1343725000,3372410000,80729821.4,23663750,0.3,1301.2,22.6,Infinity,1000,1000,18450000,18450,"2023-02-20T13:28:00.000Z",1676899680000,18450,18450,18450,100,0,0,0.2,,,0,,1000,185700,,18450000,18450000,,
4344,94800,1770735000,3116305000,1345570000,4492475000,80729821.4,23663750,19.6,1301.2,22.6,601,60100,60000,1116375000,18650,"2023-02-20T13:30:00.000Z",1676899800000,18650,18450,18500,99.8,0.2,0,13.8,0.1,,0,100,60200,245900,,1120065000,1118220000,1845000,
4344,94600,1767035000,3120035000,1353000000,4503635000,80729821.4,23663750,-0.1,1301.2,22.6,0.5,200,-200,-3700000,18550,"2023-02-20T13:32:00.000Z",1676899920000,18650,18550,18600,33.3,66.7,0,0,0.3,,2,400,600,246500,,11160000,3730000,7430000,
4344,96100,1794810000,3147810000,1353000000,4531410000,80729821.4,23663750,0.5,1301.2,22.6,Infinity,1500,1500,27775000,18550,"2023-02-20T13:34:00.000Z",1676900040000,18550,18500,18500,100,0,0,0.3,,,0,,1500,248000,,27775000,27775000,,
4344,94100,1757810000,3153360000,1395550000,4579510000,80729821.4,23663750,-0.6,1301.2,22.6,0.1,300,-2000,-37000000,18500,"2023-02-20T13:36:00.000Z",1676900160000,18500,18500,18500,11.5,88.5,0,0.1,1.8,,7.7,2300,2600,250600,,48100000,5550000,42550000,
4344,94900,1772690000,3168240000,1395550000,4594390000,80729821.4,23663750,0.3,1301.2,22.6,Infinity,800,800,14880000,18600,"2023-02-20T13:38:00.000Z",1676900280000,18600,18600,18600,100,0,0,0.2,,,0,,800,251400,,14880000,14880000,,
4344,94700,1768970000,3168240000,1399270000,4598110000,80729821.4,23663750,-0.1,1301.2,22.6,0,,-200,-3720000,18600,"2023-02-20T13:40:00.000Z",1676900400000,18600,18600,18600,0,100,0,,0.2,,Infinity,200,200,251600,,3720000,,3720000,
4344,95400,1782080000,3198000000,1415920000,4644520000,80729821.4,23663750,0.2,1301.2,22.6,1.8,1600,700,13110000,18600,"2023-02-20T13:42:00.000Z",1676900520000,18600,18500,18600,64,36,0,0.4,0.7,,0.6,900,2500,254100,,46410000,29760000,16650000,
4344,95500,1783940000,3199860000,1415920000,4650090000,80729821.4,23663750,0,1301.2,22.6,Infinity,100,100,1860000,18600,"2023-02-20T13:44:00.000Z",1676900640000,18600,18550,18550,33.3,0,66.7,0,,8.8,0,,300,254400,200,5570000,1860000,,3710000
4344,93000,1737815000,3199860000,1462045000,4696215000,80729821.4,23663750,-0.8,1301.2,22.6,0,,-2500,-46125000,18450,"2023-02-20T13:50:00.000Z",1676901000000,18450,18450,18450,0,100,0,,1.9,,Infinity,2500,2500,256900,,46125000,,46125000,
4344,82900,1551975000,3199860000,1647885000,4882055000,80729821.4,23663750,-3.3,1301.2,22.6,0,,-10100,-185840000,18400,"2023-02-20T13:52:00.000Z",1676901120000,18400,18400,18400,0,100,0,,7.8,,Infinity,10100,10100,267000,,185840000,,185840000,
4344,86400,1616375000,3273460000,1657085000,4964855000,80729821.4,23663750,1.1,1301.2,22.6,8,4000,3500,64400000,18400,"2023-02-20T13:54:00.000Z",1676901240000,18400,18400,18400,88.9,11.1,0,0.9,0.4,,0.1,500,4500,271500,,82800000,73600000,9200000,
4344,88900,1662755000,3343950000,1681195000,5059455000,80729821.4,23663750,0.8,1301.2,22.6,2.9,3800,2500,46380000,18500,"2023-02-20T13:58:00.000Z",1676901480000,18550,18500,18550,74.5,25.5,0,0.9,1,,0.3,1300,5100,276600,,94600000,70490000,24110000,
4344,89700,1677600000,3360645000,1683045000,5078000000,80729821.4,23663750,0.3,1301.2,22.6,9,900,800,14845000,18550,"2023-02-20T14:00:00.000Z",1676901600000,18550,18500,18500,90,10,0,0.2,0.1,,0.1,100,1000,277600,,18545000,16695000,1850000,
4344,103800,1937745000,3701970000,1764225000,5500505000,80729821.4,23663750,4.6,1301.2,22.6,4.2,18500,14100,260145000,18450,"2023-02-20T14:02:00.000Z",1676901720000,18450,18450,18450,80.8,19.2,0,4.3,3.4,,0.2,4400,22900,300500,,422505000,341325000,81180000,
4344,103900,1939600000,3703825000,1764225000,5502360000,80729821.4,23663750,0,1301.2,22.6,Infinity,100,100,1855000,18550,"2023-02-20T14:04:00.000Z",1676901840000,18550,18550,18550,100,0,0,0,,,0,,100,300600,,1855000,1855000,,
4344,102800,1919250000,3703825000,1784575000,5522710000,80729821.4,23663750,-0.4,1301.2,22.6,0,,-1100,-20350000,18500,"2023-02-20T14:06:00.000Z",1676901960000,18500,18500,18500,0,100,0,,0.8,,Infinity,1100,1100,301700,,20350000,,20350000,
4344,102000,1904470000,3711245000,1806775000,5552330000,80729821.4,23663750,-0.3,1301.2,22.6,0.3,400,-800,-14780000,18500,"2023-02-20T14:08:00.000Z",1676902080000,18550,18500,18550,25,75,0,0.1,0.9,,3,1200,1600,303300,,29620000,7420000,22200000,
4344,102100,1906325000,3713100000,1806775000,5554185000,80729821.4,23663750,0,1301.2,22.6,Infinity,100,100,1855000,18550,"2023-02-20T14:12:00.000Z",1676902320000,18550,18550,18550,100,0,0,0,,,0,,100,303400,,1855000,1855000,,
4344,102100,1906330000,3714955000,1808625000,5557890000,80729821.4,23663750,0,1301.2,22.6,1,100,0,5000,18500,"2023-02-20T14:14:00.000Z",1676902440000,18550,18500,18550,50,50,0,0,0.1,,1,100,200,303600,,3705000,1855000,1850000,
4344,116800,2179635000,3988260000,1808625000,5831195000,80729821.4,23663750,4.8,1301.2,22.6,Infinity,14700,14700,273305000,18650,"2023-02-20T14:18:00.000Z",1676902680000,18650,18550,18550,100,0,0,3.4,,,0,,14700,318300,,273305000,273305000,,
4344,131800,2459690000,4268315000,1808625000,6111250000,80729821.4,23663750,4.9,1301.2,22.6,Infinity,15000,15000,280055000,18700,"2023-02-20T14:20:00.000Z",1676902800000,18700,18650,18650,100,0,0,3.5,,,0,,15000,333300,,280055000,280055000,,
4344,183600,3432860000,5280755000,1847895000,7162960000,80729821.4,23663750,17.1,1301.2,22.6,25.7,53900,51800,973170000,18850,"2023-02-20T14:22:00.000Z",1676902920000,18850,18700,18700,96.3,3.8,0,12.4,1.6,,0,2100,56000,389300,,1051710000,1012440000,39270000,
4344,248400,4657480000,6505375000,1847895000,8387580000,80729821.4,23663750,21.5,1301.2,22.6,Infinity,64800,64800,1224620000,18850,"2023-02-20T14:24:00.000Z",1676903040000,18900,18850,18900,100,0,0,14.9,,,0,,64800,454100,,1224620000,1224620000,,
4344,249100,4670700000,6539385000,1868685000,8442380000,80729821.4,23663750,0.2,1301.2,22.6,1.6,1800,700,13220000,18900,"2023-02-20T14:26:00.000Z",1676903160000,18900,18850,18850,62.1,37.9,0,0.4,0.8,,0.6,1100,2900,457000,,54800000,34010000,20790000,
4344,260900,4893720000,6781305000,1887585000,8703200000,80729821.4,23663750,3.9,1301.2,22.6,12.8,12800,11800,223020000,18900,"2023-02-20T14:28:00.000Z",1676903280000,18900,18900,18900,92.8,7.2,0,2.9,0.8,,0.1,1000,13800,470800,,260820000,241920000,18900000,
4344,255600,4793550000,6781305000,1987755000,8803370000,80729821.4,23663750,-1.8,1301.2,22.6,0,,-5300,-100170000,18900,"2023-02-20T14:44:00.000Z",1676904240000,18900,18900,18900,0,100,0,,4.1,,Infinity,5300,5300,476100,,100170000,,100170000,
