"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2815.7,23000,196070000,893188000,697118000,1607046000,23749409.6,20109084.3,1.4,2390.4,24.1,Infinity,600,600,5040000,8400,"2023-02-20T10:38:00.000Z",1676889480000,8400,8400,8400,100,0,0,0.2,,,0,,600,190800,,5040000,5040000,,
2815.7,25000,212865000,909983000,697118000,1623841000,23749409.6,20109084.3,4.6,2390.4,24.1,Infinity,2000,2000,16795000,8400,"2023-02-20T10:42:00.000Z",1676889720000,8400,8390,8390,100,0,0,0.7,,,0,,2000,192800,,16795000,16795000,,
2815.7,32700,277545000,974663000,697118000,1688521000,23749409.6,20109084.3,17.8,2390.4,24.1,Infinity,7700,7700,64680000,8400,"2023-02-20T10:44:00.000Z",1676889840000,8400,8400,8400,100,0,0,2.7,,,0,,7700,200500,,64680000,64680000,,
2815.7,27000,229665000,974663000,744998000,1736401000,23749409.6,20109084.3,-13.2,2390.4,24.1,0,,-5700,-47880000,8400,"2023-02-20T10:48:00.000Z",1676890080000,8400,8400,8400,0,100,0,,2.4,,Infinity,5700,5700,206200,,47880000,,47880000,
2815.7,26000,221265000,974663000,753398000,1744801000,23749409.6,20109084.3,-2.3,2390.4,24.1,0,,-1000,-8400000,8400,"2023-02-20T10:50:00.000Z",1676890200000,8400,8400,8400,0,100,0,,0.4,,Infinity,1000,1000,207200,,8400000,,8400000,
2815.7,25900,220425000,974663000,754238000,1745641000,23749409.6,20109084.3,-0.2,2390.4,24.1,0,,-100,-840000,8400,"2023-02-20T11:02:00.000Z",1676890920000,8400,8400,8400,0,100,0,,0,,Infinity,100,100,207300,,840000,,840000,
2815.7,26400,224625000,978863000,754238000,1749841000,23749409.6,20109084.3,1.2,2390.4,24.1,Infinity,500,500,4200000,8400,"2023-02-20T11:06:00.000Z",1676891160000,8400,8400,8400,100,0,0,0.2,,,0,,500,207800,,4200000,4200000,,
2815.7,24600,209540000,978863000,769323000,1764926000,23749409.6,20109084.3,-4.1,2390.4,24.1,0,,-1800,-15085000,8380,"2023-02-20T11:12:00.000Z",1676891520000,8390,8380,8390,0,100,0,,0.8,,Infinity,1800,1800,209600,,15085000,,15085000,
2815.7,24700,210378000,979701000,769323000,1765764000,23749409.6,20109084.3,0.2,2390.4,24.1,Infinity,100,100,838000,8380,"2023-02-20T11:14:00.000Z",1676891640000,8380,8380,8380,100,0,0,0,,,0,,100,209700,,838000,838000,,
2815.7,25500,217082000,986405000,769323000,1772468000,23749409.6,20109084.3,1.8,2390.4,24.1,Infinity,800,800,6704000,8380,"2023-02-20T11:16:00.000Z",1676891760000,8380,8380,8380,100,0,0,0.3,,,0,,800,210500,,6704000,6704000,,
2815.7,20300,173610000,986405000,812795000,1815940000,23749409.6,20109084.3,-11.9,2390.4,24.1,0,,-5200,-43472000,8360,"2023-02-20T11:20:00.000Z",1676892000000,8360,8360,8360,0,100,0,,2.2,,Infinity,5200,5200,215700,,43472000,,43472000,
2815.7,17300,148556000,986405000,837849000,1840994000,23749409.6,20109084.3,-6.9,2390.4,24.1,0,,-3000,-25054000,8350,"2023-02-20T11:24:00.000Z",1676892240000,8360,8350,8360,0,100,0,,1.3,,Infinity,3000,3000,218700,,25054000,,25054000,
2815.7,16700,143540000,986405000,842865000,1846010000,23749409.6,20109084.3,-1.4,2390.4,24.1,0,,-600,-5016000,8360,"2023-02-20T13:00:00.000Z",1676898000000,8360,8360,8360,0,100,0,,0.3,,Infinity,600,600,219300,,5016000,,5016000,
2815.7,20700,177100000,1019965000,842865000,1879570000,23749409.6,20109084.3,9.2,2390.4,24.1,Infinity,4000,4000,33560000,8390,"2023-02-20T13:02:00.000Z",1676898120000,8390,8390,8390,100,0,0,1.4,,,0,,4000,223300,,33560000,33560000,,
2815.7,20900,178778000,1021643000,842865000,1881248000,23749409.6,20109084.3,0.5,2390.4,24.1,Infinity,200,200,1678000,8390,"2023-02-20T13:04:00.000Z",1676898240000,8390,8390,8390,100,0,0,0.1,,,0,,200,223500,,1678000,1678000,,
2815.7,22400,191363000,1034228000,842865000,1893833000,23749409.6,20109084.3,3.5,2390.4,24.1,Infinity,1500,1500,12585000,8390,"2023-02-20T13:06:00.000Z",1676898360000,8390,8390,8390,100,0,0,0.5,,,0,,1500,225000,,12585000,12585000,,
2815.7,19700,168804000,1051008000,882204000,1949952000,23749409.6,20109084.3,-6.2,2390.4,24.1,0.4,2000,-2700,-22559000,8370,"2023-02-20T13:08:00.000Z",1676898480000,8390,8370,8390,29.9,70.1,0,0.7,2,,2.4,4700,6700,231700,,56119000,16780000,39339000,
2815.7,30700,261094000,1143298000,882204000,2042242000,23749409.6,20109084.3,25.4,2390.4,24.1,Infinity,11000,11000,92290000,8390,"2023-02-20T13:10:00.000Z",1676898600000,8390,8390,8390,100,0,0,3.9,,,0,,11000,242700,,92290000,92290000,,
2815.7,46900,397032000,1279236000,882204000,2178180000,23749409.6,20109084.3,37.3,2390.4,24.1,Infinity,16200,16200,135938000,8400,"2023-02-20T13:12:00.000Z",1676898720000,8400,8390,8390,100,0,0,5.8,,,0,,16200,258900,,135938000,135938000,,
2815.7,46100,390383000,1309522000,919139000,2245401000,23749409.6,20109084.3,-1.8,2390.4,24.1,0.8,3600,-800,-6649000,8420,"2023-02-20T13:14:00.000Z",1676898840000,8420,8390,8390,45,55,0,1.3,1.8,,1.2,4400,8000,266900,,67221000,30286000,36935000,
2815.7,41900,355159000,1344928000,989769000,2351437000,23749409.6,20109084.3,-9.7,2390.4,24.1,0.5,4200,-4200,-35224000,8400,"2023-02-20T13:16:00.000Z",1676898960000,8430,8400,8430,33.3,66.7,0,1.5,3.5,,2,8400,12600,279500,,106036000,35406000,70630000,
2815.7,43500,368599000,1358368000,989769000,2364877000,23749409.6,20109084.3,3.7,2390.4,24.1,Infinity,1600,1600,13440000,8400,"2023-02-20T13:18:00.000Z",1676899080000,8400,8400,8400,100,0,0,0.6,,,0,,1600,281100,,13440000,13440000,,
2815.7,35800,303919000,1368448000,1064529000,2449717000,23749409.6,20109084.3,-17.8,2390.4,24.1,0.1,1200,-7700,-64680000,8400,"2023-02-20T13:20:00.000Z",1676899200000,8400,8400,8400,11.9,88.1,0,0.4,3.7,,7.4,8900,10100,291200,,84840000,10080000,74760000,
2815.7,35300,299719000,1368448000,1068729000,2453917000,23749409.6,20109084.3,-1.2,2390.4,24.1,0,,-500,-4200000,8400,"2023-02-20T13:22:00.000Z",1676899320000,8400,8400,8400,0,100,0,,0.2,,Infinity,500,500,291700,,4200000,,4200000,
2815.7,28900,246020000,1368448000,1122428000,2507616000,23749409.6,20109084.3,-14.8,2390.4,24.1,0,,-6400,-53699000,8390,"2023-02-20T13:24:00.000Z",1676899440000,8400,8390,8400,0,100,0,,2.7,,Infinity,6400,6400,298100,,53699000,,53699000,
2815.7,28100,239308000,1368448000,1129140000,2514328000,23749409.6,20109084.3,-1.8,2390.4,24.1,0,,-800,-6712000,8390,"2023-02-20T13:26:00.000Z",1676899560000,8390,8390,8390,0,100,0,,0.3,,Infinity,800,800,298900,,6712000,,6712000,
2815.7,30100,256168000,1385308000,1129140000,2531188000,23749409.6,20109084.3,4.6,2390.4,24.1,Infinity,2000,2000,16860000,8430,"2023-02-20T13:28:00.000Z",1676899680000,8430,8430,8430,100,0,0,0.7,,,0,,2000,300900,,16860000,16860000,,
2815.7,31800,270506000,1399646000,1129140000,2545526000,23749409.6,20109084.3,3.9,2390.4,24.1,Infinity,1700,1700,14338000,8440,"2023-02-20T13:34:00.000Z",1676900040000,8440,8420,8420,100,0,0,0.6,,,0,,1700,302600,,14338000,14338000,,
2815.7,36800,312756000,1441896000,1129140000,2587776000,23749409.6,20109084.3,11.6,2390.4,24.1,Infinity,5000,5000,42250000,8450,"2023-02-20T13:36:00.000Z",1676900160000,8450,8450,8450,100,0,0,1.8,,,0,,5000,307600,,42250000,42250000,,
2815.7,36900,313602000,1442742000,1129140000,2588622000,23749409.6,20109084.3,0.2,2390.4,24.1,Infinity,100,100,846000,8460,"2023-02-20T13:38:00.000Z",1676900280000,8460,8460,8460,100,0,0,0,,,0,,100,307700,,846000,846000,,
2815.7,34400,292484000,1448664000,1156180000,2621584000,23749409.6,20109084.3,-5.8,2390.4,24.1,0.2,700,-2500,-21118000,8460,"2023-02-20T13:40:00.000Z",1676900400000,8460,8450,8450,17.9,82.1,0,0.2,1.3,,4.6,3200,3900,311600,,32962000,5922000,27040000,
2815.7,37200,316272000,1481758000,1165486000,2663984000,23749409.6,20109084.3,6.5,2390.4,24.1,3.5,3900,2800,23788000,8490,"2023-02-20T13:42:00.000Z",1676900520000,8490,8460,8460,78,22,0,1.4,0.5,,0.3,1100,5000,316600,,42400000,33094000,9306000,
2815.7,34100,290060000,1487694000,1197634000,2702068000,23749409.6,20109084.3,-7.2,2390.4,24.1,0.2,700,-3100,-26212000,8460,"2023-02-20T13:44:00.000Z",1676900640000,8480,8460,8460,15.6,84.4,0,0.2,1.6,,5.4,3800,4500,321100,,38084000,5936000,32148000,
2815.7,36800,313018000,1536878000,1223860000,2777478000,23749409.6,20109084.3,6.3,2390.4,24.1,1.9,5800,2700,22958000,8480,"2023-02-20T13:46:00.000Z",1676900760000,8480,8460,8480,65.2,34.8,0,2.1,1.3,,0.5,3100,8900,330000,,75410000,49184000,26226000,
2815.7,31700,269984000,1558072000,1288088000,2862900000,23749409.6,20109084.3,-11.8,2390.4,24.1,0.3,2500,-5100,-43034000,8450,"2023-02-20T13:48:00.000Z",1676900880000,8480,8450,8470,24.8,75.2,0,0.9,3.2,,3,7600,10100,340100,,85422000,21194000,64228000,
2815.7,29400,250664000,1558072000,1307408000,2882220000,23749409.6,20109084.3,-5.3,2390.4,24.1,0,,-2300,-19320000,8400,"2023-02-20T13:50:00.000Z",1676901000000,8400,8400,8400,0,100,0,,1,,Infinity,2300,2300,342400,,19320000,,19320000,
2815.7,28400,242268000,1558916000,1316648000,2892304000,23749409.6,20109084.3,-2.3,2390.4,24.1,0.1,100,-1000,-8396000,8440,"2023-02-20T13:56:00.000Z",1676901360000,8440,8400,8400,8.3,91.7,0,0,0.5,,11,1100,1200,343600,,10084000,844000,9240000,
2815.7,33200,282819000,1600312000,1317493000,2934545000,23749409.6,20109084.3,11.1,2390.4,24.1,49,4900,4800,40551000,8450,"2023-02-20T13:58:00.000Z",1676901480000,8450,8440,8440,98,2,0,1.7,0,,0,100,5000,348600,,42241000,41396000,845000,
2815.7,36500,310752000,1648477000,1337725000,3002942000,23749409.6,20109084.3,7.7,2390.4,24.1,2.4,5700,3300,27933000,8450,"2023-02-20T14:00:00.000Z",1676901600000,8450,8430,8430,70.4,29.6,0,2,1,,0.4,2400,8100,356700,,68397000,48165000,20232000,
2815.7,38000,323427000,1661152000,1337725000,3015617000,23749409.6,20109084.3,3.5,2390.4,24.1,Infinity,1500,1500,12675000,8450,"2023-02-20T14:04:00.000Z",1676901840000,8450,8450,8450,100,0,0,0.5,,,0,,1500,358200,,12675000,12675000,,
2815.7,46000,391027000,1728752000,1337725000,3083217000,23749409.6,20109084.3,18.6,2390.4,24.1,Infinity,8000,8000,67600000,8450,"2023-02-20T14:08:00.000Z",1676902080000,8450,8450,8450,100,0,0,2.8,,,0,,8000,366200,,67600000,67600000,,
2815.7,45500,386812000,1737212000,1350400000,3104352000,23749409.6,20109084.3,-1.2,2390.4,24.1,0.7,1000,-500,-4215000,8460,"2023-02-20T14:10:00.000Z",1676902200000,8460,8450,8450,40,60,0,0.4,0.6,,1.5,1500,2500,368700,,21135000,8460000,12675000,
2815.7,43500,369910000,1737212000,1367302000,3121254000,23749409.6,20109084.3,-4.6,2390.4,24.1,0,,-2000,-16902000,8450,"2023-02-20T14:12:00.000Z",1676902320000,8460,8450,8460,0,100,0,,0.8,,Infinity,2000,2000,370700,,16902000,,16902000,
2815.7,34500,293860000,1737212000,1443352000,3197304000,23749409.6,20109084.3,-20.9,2390.4,24.1,0,,-9000,-76050000,8450,"2023-02-20T14:14:00.000Z",1676902440000,8450,8450,8450,0,100,0,,3.8,,Infinity,9000,9000,379700,,76050000,,76050000,
2815.7,14500,125610000,1737212000,1611602000,3365554000,23749409.6,20109084.3,-46.2,2390.4,24.1,0,,-20000,-168250000,8400,"2023-02-20T14:16:00.000Z",1676902560000,8420,8400,8420,0,100,0,,8.4,,Infinity,20000,20000,399700,,168250000,,168250000,
2815.7,14800,128158000,1756652000,1628494000,3401886000,23749409.6,20109084.3,0.7,2390.4,24.1,1.2,2300,300,2548000,8450,"2023-02-20T14:18:00.000Z",1676902680000,8460,8410,8450,53.5,46.5,0,0.8,0.8,,0.9,2000,4300,404000,,36332000,19440000,16892000,
2815.7,19100,164493000,1792987000,1628494000,3438221000,23749409.6,20109084.3,10,2390.4,24.1,Infinity,4300,4300,36335000,8450,"2023-02-20T14:20:00.000Z",1676902800000,8450,8450,8450,100,0,0,1.5,,,0,,4300,408300,,36335000,36335000,,
2815.7,16600,143368000,1792987000,1649619000,3459346000,23749409.6,20109084.3,-5.8,2390.4,24.1,0,,-2500,-21125000,8450,"2023-02-20T14:22:00.000Z",1676902920000,8450,8450,8450,0,100,0,,1,,Infinity,2500,2500,410800,,21125000,,21125000,
2815.7,15700,135763000,1792987000,1657224000,3466951000,23749409.6,20109084.3,-2.1,2390.4,24.1,0,,-900,-7605000,8450,"2023-02-20T14:26:00.000Z",1676903160000,8450,8450,8450,0,100,0,,0.4,,Infinity,900,900,411700,,7605000,,7605000,
2815.7,16200,139988000,1809042000,1669054000,3494836000,23749409.6,20109084.3,1.2,2390.4,24.1,1.4,1900,500,4225000,8450,"2023-02-20T14:28:00.000Z",1676903280000,8450,8450,8450,57.6,42.4,0,0.7,0.6,,0.7,1400,3300,415000,,27885000,16055000,11830000,
2815.7,35300,302147000,1971201000,1669054000,3656995000,23749409.6,20109084.3,44.5,2390.4,24.1,Infinity,19100,19100,162159000,8490,"2023-02-20T14:44:00.000Z",1676904240000,8490,8490,8490,100,0,0,6.8,,,0,,19100,434100,,162159000,162159000,,
