"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
297.2,-7400,-56260000,43300000,99560000,146640000,2256388.9,7586111.1,-2.9,1005.6,13.9,Infinity,2000,2000,15200000,7600,"2023-02-20T10:40:00.000Z",1676889600000,7600,7600,7600,100,0,0,6.7,,,0,,2000,19300,,15200000,15200000,,
297.2,-7300,-55500000,44060000,99560000,147400000,2256388.9,7586111.1,-0.1,1005.6,13.9,Infinity,100,100,760000,7600,"2023-02-20T10:42:00.000Z",1676889720000,7600,7600,7600,100,0,0,0.3,,,0,,100,19400,,760000,760000,,
297.2,-7200,-54740000,51660000,106400000,161840000,2256388.9,7586111.1,-0.1,1005.6,13.9,1.1,1000,100,760000,7600,"2023-02-20T10:48:00.000Z",1676890080000,7600,7600,7600,52.6,47.4,0,3.4,0.9,,0.9,900,1900,21300,,14440000,7600000,6840000,
297.2,-7500,-56990000,51660000,108650000,164090000,2256388.9,7586111.1,0.4,1005.6,13.9,0,,-300,-2250000,7500,"2023-02-20T10:56:00.000Z",1676890560000,7500,7500,7500,0,100,0,,0.3,,Infinity,300,300,21600,,2250000,,2250000,
297.2,-7400,-56230000,52420000,108650000,164850000,2256388.9,7586111.1,-0.1,1005.6,13.9,Infinity,100,100,760000,7600,"2023-02-20T11:00:00.000Z",1676890800000,7600,7600,7600,100,0,0,0.3,,,0,,100,21700,,760000,760000,,
297.2,-5400,-41030000,67620000,108650000,180050000,2256388.9,7586111.1,-2.9,1005.6,13.9,Infinity,2000,2000,15200000,7600,"2023-02-20T11:02:00.000Z",1676890920000,7600,7600,7600,100,0,0,6.7,,,0,,2000,23700,,15200000,15200000,,
297.2,-5800,-44070000,67620000,111690000,183090000,2256388.9,7586111.1,0.6,1005.6,13.9,0,,-400,-3040000,7600,"2023-02-20T11:10:00.000Z",1676891400000,7600,7600,7600,0,100,0,,0.4,,Infinity,400,400,24100,,3040000,,3040000,
297.2,-5700,-43300000,68390000,111690000,183860000,2256388.9,7586111.1,-0.1,1005.6,13.9,Infinity,100,100,770000,7700,"2023-02-20T11:12:00.000Z",1676891520000,7700,7700,7700,100,0,0,0.3,,,0,,100,24200,,770000,770000,,
297.2,-5900,-44820000,68390000,113210000,185380000,2256388.9,7586111.1,0.3,1005.6,13.9,0,,-200,-1520000,7600,"2023-02-20T11:16:00.000Z",1676891760000,7600,7600,7600,0,100,0,,0.2,,Infinity,200,200,24400,,1520000,,1520000,
297.2,-5800,-44050000,69160000,113210000,186150000,2256388.9,7586111.1,-0.1,1005.6,13.9,Infinity,100,100,770000,7700,"2023-02-20T11:22:00.000Z",1676892120000,7700,7700,7700,100,0,0,0.3,,,0,,100,24500,,770000,770000,,
297.2,-7200,-54690000,69160000,123850000,196790000,2256388.9,7586111.1,2,1005.6,13.9,0,,-1400,-10640000,7600,"2023-02-20T13:12:00.000Z",1676898720000,7600,7600,7600,0,100,0,,1.4,,Infinity,1400,1400,25900,,10640000,,10640000,
297.2,-7100,-53930000,69920000,123850000,197550000,2256388.9,7586111.1,-0.1,1005.6,13.9,Infinity,100,100,760000,7600,"2023-02-20T13:34:00.000Z",1676900040000,7600,7600,7600,100,0,0,0.3,,,0,,100,26000,,760000,760000,,
297.2,-17200,-129670000,70680000,200350000,274810000,2256388.9,7586111.1,14.2,1005.6,13.9,0,100,-10100,-75740000,7500,"2023-02-20T13:52:00.000Z",1676901120000,7600,7500,7500,1,99,0,0.3,10.1,,102,10200,10300,36300,,77260000,760000,76500000,
297.2,-16800,-126640000,73710000,200350000,277840000,2256388.9,7586111.1,-0.6,1005.6,13.9,Infinity,400,400,3030000,7600,"2023-02-20T13:54:00.000Z",1676901240000,7600,7500,7500,100,0,0,1.3,,,0,,400,36700,,3030000,3030000,,
297.2,-16300,-122890000,77460000,200350000,281590000,2256388.9,7586111.1,-0.7,1005.6,13.9,Infinity,500,500,3750000,7500,"2023-02-20T14:08:00.000Z",1676902080000,7500,7500,7500,100,0,0,1.7,,,0,,500,37200,,3750000,3750000,,
297.2,-16200,-122130000,78220000,200350000,282350000,2256388.9,7586111.1,-0.1,1005.6,13.9,Infinity,100,100,760000,7600,"2023-02-20T14:12:00.000Z",1676902320000,7600,7600,7600,100,0,0,0.3,,,0,,100,37300,,760000,760000,,
297.2,-18200,-137130000,78220000,215350000,297350000,2256388.9,7586111.1,2.8,1005.6,13.9,0,,-2000,-15000000,7500,"2023-02-20T14:18:00.000Z",1676902680000,7500,7500,7500,0,100,0,,2,,Infinity,2000,2000,39300,,15000000,,15000000,
297.2,-18400,-138630000,78220000,216850000,298850000,2256388.9,7586111.1,0.3,1005.6,13.9,0,,-200,-1500000,7500,"2023-02-20T14:20:00.000Z",1676902800000,7500,7500,7500,0,100,0,,0.2,,Infinity,200,200,39500,,1500000,,1500000,
297.2,-21300,-160370000,78980000,239350000,322110000,2256388.9,7586111.1,4.1,1005.6,13.9,0,100,-2900,-21740000,7600,"2023-02-20T14:24:00.000Z",1676903040000,7600,7500,7500,3.2,96.8,0,0.3,3,,30,3000,3100,42600,,23260000,760000,22500000,
297.2,-21000,-158120000,81230000,239350000,324360000,2256388.9,7586111.1,-0.4,1005.6,13.9,Infinity,300,300,2250000,7500,"2023-02-20T14:26:00.000Z",1676903160000,7500,7500,7500,100,0,0,1,,,0,,300,42900,,2250000,2250000,,
297.2,-25500,-191870000,81230000,273100000,358110000,2256388.9,7586111.1,6.3,1005.6,13.9,0,,-4500,-33750000,7500,"2023-02-20T14:44:00.000Z",1676904240000,7500,7500,7500,0,100,0,,4.5,,Infinity,4500,4500,47400,,33750000,,33750000,
