"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10815.6,57500,778170000,1302320000,524150000,1826470000,151484791.7,61818854.2,-0.7,4447.9,64.6,0.4,3600,-4500,-61065000,13600,"2023-02-20T09:54:00.000Z",1676886840000,13650,13600,13650,30.8,69.2,0,0.3,1.8,,2.3,8100,11700,134900,,159255000,49095000,110160000,
10815.6,56400,763210000,1303680000,540470000,1844150000,151484791.7,61818854.2,-0.2,4447.9,64.6,0.1,100,-1100,-14960000,13600,"2023-02-20T09:56:00.000Z",1676886960000,13600,13600,13600,7.7,92.3,0,0,0.3,,12,1200,1300,136200,,17680000,1360000,16320000,
10815.6,56700,767310000,1313200000,545890000,1859090000,151484791.7,61818854.2,0,4447.9,64.6,1.8,700,300,4100000,13600,"2023-02-20T09:58:00.000Z",1676887080000,13600,13550,13550,63.6,36.4,0,0.1,0.1,,0.6,400,1100,137300,,14940000,9520000,5420000,
10815.6,52900,715630000,1341760000,626130000,1967890000,151484791.7,61818854.2,-0.6,4447.9,64.6,0.4,2100,-3800,-51680000,13600,"2023-02-20T10:00:00.000Z",1676887200000,13600,13600,13600,26.3,73.8,0,0.2,1.3,,2.8,5900,8000,145300,,108800000,28560000,80240000,
10815.6,39400,532530000,1341760000,809230000,2150990000,151484791.7,61818854.2,-2,4447.9,64.6,0,,-13500,-183100000,13550,"2023-02-20T10:02:00.000Z",1676887320000,13600,13550,13600,0,100,0,,3,,Infinity,13500,13500,158800,,183100000,,183100000,
10815.6,28800,388900000,1341760000,952860000,2294620000,151484791.7,61818854.2,-1.6,4447.9,64.6,0,,-10600,-143630000,13550,"2023-02-20T10:04:00.000Z",1676887440000,13550,13550,13550,0,100,0,,2.4,,Infinity,10600,10600,169400,,143630000,,143630000,
10815.6,27800,375450000,1355310000,979860000,2335170000,151484791.7,61818854.2,-0.2,4447.9,64.6,0.5,1000,-1000,-13450000,13500,"2023-02-20T10:06:00.000Z",1676887560000,13550,13500,13500,33.3,66.7,0,0.1,0.4,,2,2000,3000,172400,,40550000,13550000,27000000,
10815.6,28800,389100000,1395960000,1006860000,2402820000,151484791.7,61818854.2,0.2,4447.9,64.6,1.5,3000,1000,13650000,13550,"2023-02-20T10:10:00.000Z",1676887800000,13550,13500,13500,60,40,0,0.3,0.4,,0.7,2000,5000,177400,,67650000,40650000,27000000,
10815.6,27800,375600000,1395960000,1020360000,2416320000,151484791.7,61818854.2,-0.2,4447.9,64.6,0,,-1000,-13500000,13500,"2023-02-20T10:12:00.000Z",1676887920000,13500,13500,13500,0,100,0,,0.2,,Infinity,1000,1000,178400,,13500000,,13500000,
10815.6,28800,389300000,1450160000,1060860000,2511020000,151484791.7,61818854.2,0.2,4447.9,64.6,1.3,4000,1000,13700000,13550,"2023-02-20T10:14:00.000Z",1676888040000,13550,13500,13500,57.1,42.9,0,0.4,0.7,,0.8,3000,7000,185400,,94700000,54200000,40500000,
10815.6,31100,420575000,1511135000,1090560000,2601695000,151484791.7,61818854.2,0.3,4447.9,64.6,2,4500,2300,31275000,13500,"2023-02-20T10:16:00.000Z",1676888160000,13550,13500,13500,67.2,32.8,0,0.4,0.5,,0.5,2200,6700,192100,,90675000,60975000,29700000,
10815.6,30900,417895000,1513855000,1095960000,2609815000,151484791.7,61818854.2,0,4447.9,64.6,0.5,200,-200,-2680000,13600,"2023-02-20T10:22:00.000Z",1676888520000,13600,13500,13500,33.3,66.7,0,0,0.1,,2,400,600,192700,,8120000,2720000,5400000,
10815.6,31000,419250000,1515210000,1095960000,2611170000,151484791.7,61818854.2,0,4447.9,64.6,Infinity,100,100,1355000,13550,"2023-02-20T10:24:00.000Z",1676888640000,13550,13550,13550,100,0,0,0,,,0,,100,192800,,1355000,1355000,,
10815.6,29500,398925000,1515210000,1116285000,2631495000,151484791.7,61818854.2,-0.2,4447.9,64.6,0,,-1500,-20325000,13550,"2023-02-20T10:26:00.000Z",1676888760000,13550,13550,13550,0,100,0,,0.3,,Infinity,1500,1500,194300,,20325000,,20325000,
10815.6,28800,389440000,1515210000,1125770000,2640980000,151484791.7,61818854.2,-0.1,4447.9,64.6,0,,-700,-9485000,13550,"2023-02-20T10:28:00.000Z",1676888880000,13550,13550,13550,0,100,0,,0.2,,Infinity,700,700,195000,,9485000,,9485000,
10815.6,24200,327165000,1530170000,1203005000,2733175000,151484791.7,61818854.2,-0.7,4447.9,64.6,0.2,1100,-4600,-62275000,13550,"2023-02-20T10:30:00.000Z",1676889000000,13600,13550,13550,16.2,83.8,0,0.1,1.3,,5.2,5700,6800,201800,,92195000,14960000,77235000,
10815.6,15900,214700000,1530170000,1315470000,2845640000,151484791.7,61818854.2,-1.3,4447.9,64.6,0,,-8300,-112465000,13550,"2023-02-20T10:32:00.000Z",1676889120000,13550,13550,13550,0,100,0,,1.9,,Infinity,8300,8300,210100,,112465000,,112465000,
10815.6,10900,146950000,1530170000,1383220000,2913390000,151484791.7,61818854.2,-0.8,4447.9,64.6,0,,-5000,-67750000,13550,"2023-02-20T10:34:00.000Z",1676889240000,13550,13550,13550,0,100,0,,1.1,,Infinity,5000,5000,215100,,67750000,,67750000,
10815.6,7600,102235000,1530170000,1427935000,2958105000,151484791.7,61818854.2,-0.5,4447.9,64.6,0,,-3300,-44715000,13550,"2023-02-20T10:38:00.000Z",1676889480000,13550,13550,13550,0,100,0,,0.7,,Infinity,3300,3300,218400,,44715000,,44715000,
10815.6,33700,457195000,1886490000,1429295000,3315785000,151484791.7,61818854.2,4,4447.9,64.6,262,26200,26100,354960000,13600,"2023-02-20T10:42:00.000Z",1676889720000,13600,13600,13600,99.6,0.4,0,2.4,0,,0,100,26300,244700,,357680000,356320000,1360000,
10815.6,58300,793455000,2222750000,1429295000,3652045000,151484791.7,61818854.2,3.8,4447.9,64.6,Infinity,24600,24600,336260000,13700,"2023-02-20T10:44:00.000Z",1676889840000,13700,13650,13650,100,0,0,2.3,,,0,,24600,269300,,336260000,336260000,,
10815.6,55900,760705000,2259740000,1499035000,3758775000,151484791.7,61818854.2,-0.4,4447.9,64.6,0.5,2700,-2400,-32750000,13650,"2023-02-20T10:46:00.000Z",1676889960000,13700,13650,13650,34.6,65.4,0,0.2,1.1,,1.9,5100,7800,277100,,106730000,36990000,69740000,
10815.6,54900,747055000,2259740000,1512685000,3772425000,151484791.7,61818854.2,-0.2,4447.9,64.6,0,,-1000,-13650000,13650,"2023-02-20T10:48:00.000Z",1676890080000,13650,13650,13650,0,100,0,,0.2,,Infinity,1000,1000,278100,,13650000,,13650000,
10815.6,57800,786785000,2367970000,1581185000,3949155000,151484791.7,61818854.2,0.4,4447.9,64.6,1.6,7900,2900,39730000,13700,"2023-02-20T10:50:00.000Z",1676890200000,13700,13700,13700,61.2,38.8,0,0.7,1.1,,0.6,5000,12900,291000,,176730000,108230000,68500000,
10815.6,50800,690890000,2448805000,1757915000,4206720000,151484791.7,61818854.2,-1.1,4447.9,64.6,0.5,5900,-7000,-95895000,13700,"2023-02-20T10:52:00.000Z",1676890320000,13750,13700,13700,31.4,68.6,0,0.5,2.9,,2.2,12900,18800,309800,,257565000,80835000,176730000,
10815.6,49900,678560000,2536485000,1857925000,4394410000,151484791.7,61818854.2,-0.1,4447.9,64.6,0.9,6400,-900,-12330000,13700,"2023-02-20T10:54:00.000Z",1676890440000,13700,13700,13700,46.7,53.3,0,0.6,1.6,,1.1,7300,13700,323500,,187690000,87680000,100010000,
10815.6,55000,748430000,2606355000,1857925000,4464280000,151484791.7,61818854.2,0.8,4447.9,64.6,Infinity,5100,5100,69870000,13700,"2023-02-20T10:56:00.000Z",1676890560000,13700,13700,13700,100,0,0,0.5,,,0,,5100,328600,,69870000,69870000,,
10815.6,55500,755280000,2613205000,1857925000,4471130000,151484791.7,61818854.2,0.1,4447.9,64.6,Infinity,500,500,6850000,13700,"2023-02-20T10:58:00.000Z",1676890680000,13700,13700,13700,100,0,0,0,,,0,,500,329100,,6850000,6850000,,
10815.6,61400,836140000,2702255000,1866115000,4568370000,151484791.7,61818854.2,0.9,4447.9,64.6,10.8,6500,5900,80860000,13700,"2023-02-20T11:00:00.000Z",1676890800000,13700,13650,13700,91.5,8.5,0,0.6,0.1,,0.1,600,7100,336200,,97240000,89050000,8190000,
10815.6,55800,759700000,2702255000,1942555000,4644810000,151484791.7,61818854.2,-0.9,4447.9,64.6,0,,-5600,-76440000,13650,"2023-02-20T11:02:00.000Z",1676890920000,13650,13650,13650,0,100,0,,1.3,,Infinity,5600,5600,341800,,76440000,,76440000,
10815.6,52800,718750000,2702255000,1983505000,4685760000,151484791.7,61818854.2,-0.5,4447.9,64.6,0,,-3000,-40950000,13650,"2023-02-20T11:04:00.000Z",1676891040000,13650,13650,13650,0,100,0,,0.7,,Infinity,3000,3000,344800,,40950000,,40950000,
10815.6,26600,361200000,2702255000,2341055000,5043310000,151484791.7,61818854.2,-4,4447.9,64.6,0,,-26200,-357550000,13600,"2023-02-20T11:06:00.000Z",1676891160000,13650,13600,13650,0,100,0,,5.9,,Infinity,26200,26200,371000,,357550000,,357550000,
10815.6,28100,381675000,2722730000,2341055000,5063785000,151484791.7,61818854.2,0.2,4447.9,64.6,Infinity,1500,1500,20475000,13650,"2023-02-20T11:12:00.000Z",1676891520000,13650,13650,13650,100,0,0,0.1,,,0,,1500,372500,,20475000,20475000,,
10815.6,36400,494970000,2836025000,2341055000,5177080000,151484791.7,61818854.2,1.3,4447.9,64.6,Infinity,8300,8300,113295000,13650,"2023-02-20T11:14:00.000Z",1676891640000,13650,13650,13650,100,0,0,0.8,,,0,,8300,380800,,113295000,113295000,,
10815.6,35700,485415000,2836025000,2350610000,5186635000,151484791.7,61818854.2,-0.1,4447.9,64.6,0,,-700,-9555000,13650,"2023-02-20T11:16:00.000Z",1676891760000,13650,13650,13650,0,100,0,,0.2,,Infinity,700,700,381500,,9555000,,9555000,
10815.6,59400,810555000,3262545000,2451990000,5714535000,151484791.7,61818854.2,3.6,4447.9,64.6,4.2,31100,23700,325140000,13750,"2023-02-20T11:18:00.000Z",1676891880000,13750,13700,13700,80.8,19.2,0,2.9,1.7,,0.2,7400,38500,420000,,527900000,426520000,101380000,
10815.6,115200,1582130000,4049410000,2467280000,6516690000,151484791.7,61818854.2,8.6,4447.9,64.6,51.7,56900,55800,771575000,13900,"2023-02-20T11:20:00.000Z",1676892000000,13900,13750,13750,98.1,1.9,0,5.3,0.2,,0,1100,58000,478000,,802155000,786865000,15290000,
10815.6,214900,2976990000,5459620000,2482630000,7942250000,151484791.7,61818854.2,15.6,4447.9,64.6,91.6,100800,99700,1394860000,14050,"2023-02-20T11:22:00.000Z",1676892120000,14050,13950,13950,98.9,1.1,0,9.3,0.2,,0,1100,101900,579900,,1425560000,1410210000,15350000,
10815.6,260400,3618760000,6191410000,2572650000,8764060000,151484791.7,61818854.2,7.2,4447.9,64.6,8.1,51900,45500,641770000,14100,"2023-02-20T11:24:00.000Z",1676892240000,14100,14050,14100,89,11,0,4.8,1.4,,0.1,6400,58300,638200,,821810000,731790000,90020000,
10815.6,268200,3730005000,6461420000,2731415000,9192835000,151484791.7,61818854.2,1.2,4447.9,64.6,1.7,19100,7800,111245000,14050,"2023-02-20T11:26:00.000Z",1676892360000,14150,14050,14100,62.8,37.2,0,1.8,2.5,,0.6,11300,30400,668600,,428775000,270010000,158765000,
10815.6,268600,3736155000,6615970000,2879815000,9495785000,151484791.7,61818854.2,0.1,4447.9,64.6,1,11000,400,6150000,14050,"2023-02-20T11:28:00.000Z",1676892480000,14050,14000,14000,50.9,49.1,0,1,2.4,,1,10600,21600,690200,,302950000,154550000,148400000,
10815.6,279800,3894885000,6941110000,3046225000,10074440000,151484791.7,61818854.2,1.8,4447.9,64.6,1.9,23100,11200,158730000,14100,"2023-02-20T13:00:00.000Z",1676898000000,14100,13950,14000,56.1,28.9,15,2.1,2.7,96,0.5,11900,41200,731400,6200,578655000,325140000,166410000,87105000
10815.6,302700,4218510000,7318315000,3099805000,10505225000,151484791.7,61818854.2,3.6,4447.9,64.6,7,26700,22900,323625000,14150,"2023-02-20T13:02:00.000Z",1676898120000,14150,14100,14100,87.5,12.5,0,2.5,0.9,,0.1,3800,30500,761900,,430785000,377205000,53580000,
10815.6,310600,4331215000,7690460000,3359245000,11136810000,151484791.7,61818854.2,1.3,4447.9,64.6,1.4,26300,7900,112705000,14150,"2023-02-20T13:04:00.000Z",1676898240000,14150,14100,14150,58.8,41.2,0,2.4,4.1,,0.7,18400,44700,806600,,631585000,372145000,259440000,
10815.6,284700,3966025000,7690460000,3724435000,11502000000,151484791.7,61818854.2,-4.1,4447.9,64.6,0,,-25900,-365190000,14100,"2023-02-20T13:06:00.000Z",1676898360000,14100,14100,14100,0,100,0,,5.8,,Infinity,25900,25900,832500,,365190000,,365190000,
10815.6,293600,4092035000,7862980000,3770945000,11721030000,151484791.7,61818854.2,1.4,4447.9,64.6,3.7,12200,8900,126010000,14100,"2023-02-20T13:08:00.000Z",1676898480000,14150,14050,14150,78.7,21.3,0,1.1,0.7,,0.3,3300,15500,848000,,219030000,172520000,46510000,
10815.6,302700,4220615000,8036680000,3816065000,11939850000,151484791.7,61818854.2,1.4,4447.9,64.6,3.8,12300,9100,128580000,14150,"2023-02-20T13:10:00.000Z",1676898600000,14150,14100,14100,79.4,20.6,0,1.1,0.7,,0.3,3200,15500,863500,,218820000,173700000,45120000,
10815.6,309800,4321290000,8196575000,3875285000,12158965000,151484791.7,61818854.2,1.1,4447.9,64.6,2.7,11300,7100,100675000,14150,"2023-02-20T13:12:00.000Z",1676898720000,14150,14100,14100,72.9,27.1,0,1,0.9,,0.4,4200,15500,879000,,219115000,159895000,59220000,
10815.6,310400,4329900000,8258955000,3929055000,12275115000,151484791.7,61818854.2,0.1,4447.9,64.6,1.2,4400,600,8610000,14150,"2023-02-20T13:14:00.000Z",1676898840000,14200,14150,14150,53.7,46.3,0,0.4,0.9,,0.9,3800,8200,887200,,116150000,62380000,53770000,
10815.6,317400,4430470000,8802420000,4371950000,13261475000,151484791.7,61818854.2,1.1,4447.9,64.6,1.2,38300,7000,100570000,14200,"2023-02-20T13:16:00.000Z",1676898960000,14200,14150,14200,55,45,0,3.5,7,,0.8,31300,69600,956800,,986360000,543465000,442895000,
10815.6,326900,4564990000,8955330000,4390340000,13432775000,151484791.7,61818854.2,1.5,4447.9,64.6,8.3,10800,9500,134520000,14150,"2023-02-20T13:18:00.000Z",1676899080000,14200,14100,14150,89.3,10.7,0,1,0.3,,0.1,1300,12100,968900,,171300000,152910000,18390000,
10815.6,326100,4553670000,9094000000,4540330000,13721435000,151484791.7,61818854.2,-0.1,4447.9,64.6,0.9,9800,-800,-11320000,14150,"2023-02-20T13:20:00.000Z",1676899200000,14150,14150,14150,48,52,0,0.9,2.4,,1.1,10600,20400,989300,,288660000,138670000,149990000,
10815.6,326000,4552255000,9094000000,4541745000,13722850000,151484791.7,61818854.2,0,4447.9,64.6,0,,-100,-1415000,14150,"2023-02-20T13:22:00.000Z",1676899320000,14150,14150,14150,0,100,0,,0,,Infinity,100,100,989400,,1415000,,1415000,
10815.6,323000,4509805000,9094000000,4584195000,13765300000,151484791.7,61818854.2,-0.5,4447.9,64.6,0,,-3000,-42450000,14150,"2023-02-20T13:24:00.000Z",1676899440000,14150,14150,14150,0,100,0,,0.7,,Infinity,3000,3000,992400,,42450000,,42450000,
10815.6,320000,4467610000,9166420000,4698810000,13952335000,151484791.7,61818854.2,-0.5,4447.9,64.6,0.6,5100,-3000,-42195000,14200,"2023-02-20T13:26:00.000Z",1676899560000,14200,14150,14150,38.6,61.4,0,0.5,1.8,,1.6,8100,13200,1005600,,187035000,72420000,114615000,
10815.6,348900,4878240000,9647800000,4769560000,14504465000,151484791.7,61818854.2,4.6,4447.9,64.6,6.8,33900,28900,410630000,14200,"2023-02-20T13:28:00.000Z",1676899680000,14200,14150,14200,87.1,12.9,0,3.1,1.1,,0.1,5000,38900,1044500,,552130000,481380000,70750000,
10815.6,351200,4910900000,9680460000,4769560000,14537125000,151484791.7,61818854.2,0.4,4447.9,64.6,Infinity,2300,2300,32660000,14200,"2023-02-20T13:30:00.000Z",1676899800000,14200,14200,14200,100,0,0,0.2,,,0,,2300,1046800,,32660000,32660000,,
10815.6,348300,4870065000,9737260000,4867195000,14691560000,151484791.7,61818854.2,-0.5,4447.9,64.6,0.6,4000,-2900,-40835000,14150,"2023-02-20T13:32:00.000Z",1676899920000,14200,14150,14200,36.7,63.3,0,0.4,1.6,,1.7,6900,10900,1057700,,154435000,56800000,97635000,
10815.6,351900,4921690000,9931800000,5010110000,15029015000,151484791.7,61818854.2,0.6,4447.9,64.6,1.4,13700,3600,51625000,14200,"2023-02-20T13:34:00.000Z",1676900040000,14200,14150,14150,57.6,42.4,0,1.3,2.3,,0.7,10100,23800,1081500,,337455000,194540000,142915000,
10815.6,370800,5190070000,10200180000,5010110000,15297395000,151484791.7,61818854.2,3,4447.9,64.6,Infinity,18900,18900,268380000,14200,"2023-02-20T13:36:00.000Z",1676900160000,14200,14200,14200,100,0,0,1.7,,,0,,18900,1100400,,268380000,268380000,,
10815.6,386500,5413160000,10465720000,5052560000,15605385000,151484791.7,61818854.2,2.5,4447.9,64.6,6.2,18700,15700,223090000,14200,"2023-02-20T13:38:00.000Z",1676900280000,14200,14150,14200,86.2,13.8,0,1.7,0.7,,0.2,3000,21700,1122100,,307990000,265540000,42450000,
10815.6,390800,5474220000,10526780000,5052560000,15666445000,151484791.7,61818854.2,0.7,4447.9,64.6,Infinity,4300,4300,61060000,14200,"2023-02-20T13:40:00.000Z",1676900400000,14200,14200,14200,100,0,0,0.4,,,0,,4300,1126400,,61060000,61060000,,
10815.6,380500,5328475000,10526780000,5198305000,15812190000,151484791.7,61818854.2,-1.6,4447.9,64.6,0,,-10300,-145745000,14150,"2023-02-20T13:42:00.000Z",1676900520000,14150,14150,14150,0,100,0,,2.3,,Infinity,10300,10300,1136700,,145745000,,145745000,
10815.6,358100,5011515000,10526780000,5515265000,16129150000,151484791.7,61818854.2,-3.5,4447.9,64.6,0,,-22400,-316960000,14150,"2023-02-20T13:44:00.000Z",1676900640000,14150,14150,14150,0,100,0,,5,,Infinity,22400,22400,1159100,,316960000,,316960000,
10815.6,386100,5409840000,11130280000,5720440000,16937825000,151484791.7,61818854.2,4.4,4447.9,64.6,2.9,42500,28000,398325000,14200,"2023-02-20T13:46:00.000Z",1676900760000,14200,14150,14150,74.6,25.4,0,3.9,3.3,,0.3,14500,57000,1216100,,808675000,603500000,205175000,
10815.6,395000,5536470000,11327660000,5791190000,17205955000,151484791.7,61818854.2,1.4,4447.9,64.6,2.8,13900,8900,126630000,14200,"2023-02-20T13:48:00.000Z",1676900880000,14200,14150,14200,73.5,26.5,0,1.3,1.1,,0.4,5000,18900,1235000,,268130000,197380000,70750000,
10815.6,399500,5600370000,11391560000,5791190000,17269855000,151484791.7,61818854.2,0.7,4447.9,64.6,Infinity,4500,4500,63900000,14200,"2023-02-20T13:50:00.000Z",1676901000000,14200,14200,14200,100,0,0,0.4,,,0,,4500,1239500,,63900000,63900000,,
10815.6,443200,6220910000,12012100000,5791190000,17890395000,151484791.7,61818854.2,6.9,4447.9,64.6,Infinity,43700,43700,620540000,14200,"2023-02-20T13:52:00.000Z",1676901120000,14200,14200,14200,100,0,0,4,,,0,,43700,1283200,,620540000,620540000,,
10815.6,479500,6736370000,12527560000,5791190000,18405855000,151484791.7,61818854.2,5.7,4447.9,64.6,Infinity,36300,36300,515460000,14200,"2023-02-20T13:54:00.000Z",1676901240000,14200,14200,14200,100,0,0,3.4,,,0,,36300,1319500,,515460000,515460000,,
10815.6,621400,8751350000,14542540000,5791190000,20420835000,151484791.7,61818854.2,22.5,4447.9,64.6,Infinity,141900,141900,2014980000,14200,"2023-02-20T13:56:00.000Z",1676901360000,14200,14200,14200,100,0,0,13.1,,,0,,141900,1461400,,2014980000,2014980000,,
10815.6,619100,8718690000,14542540000,5823850000,20453495000,151484791.7,61818854.2,-0.4,4447.9,64.6,0,,-2300,-32660000,14200,"2023-02-20T13:58:00.000Z",1676901480000,14200,14200,14200,0,100,0,,0.5,,Infinity,2300,2300,1463700,,32660000,,32660000,
10815.6,616800,8686030000,14542540000,5856510000,20486155000,151484791.7,61818854.2,-0.4,4447.9,64.6,0,,-2300,-32660000,14200,"2023-02-20T14:00:00.000Z",1676901600000,14200,14200,14200,0,100,0,,0.5,,Infinity,2300,2300,1466000,,32660000,,32660000,
10815.6,615600,8668990000,14542540000,5873550000,20503195000,151484791.7,61818854.2,-0.2,4447.9,64.6,0,,-1200,-17040000,14200,"2023-02-20T14:02:00.000Z",1676901720000,14200,14200,14200,0,100,0,,0.3,,Infinity,1200,1200,1467200,,17040000,,17040000,
10815.6,615100,8661890000,14542540000,5880650000,20510295000,151484791.7,61818854.2,-0.1,4447.9,64.6,0,,-500,-7100000,14200,"2023-02-20T14:08:00.000Z",1676902080000,14200,14200,14200,0,100,0,,0.1,,Infinity,500,500,1467700,,7100000,,7100000,
10815.6,614100,8647690000,14542540000,5894850000,20524495000,151484791.7,61818854.2,-0.2,4447.9,64.6,0,,-1000,-14200000,14200,"2023-02-20T14:16:00.000Z",1676902560000,14200,14200,14200,0,100,0,,0.2,,Infinity,1000,1000,1468700,,14200000,,14200000,
10815.6,613600,8640590000,14542540000,5901950000,20531595000,151484791.7,61818854.2,-0.1,4447.9,64.6,0,,-500,-7100000,14200,"2023-02-20T14:20:00.000Z",1676902800000,14200,14200,14200,0,100,0,,0.1,,Infinity,500,500,1469200,,7100000,,7100000,
10815.6,612600,8626390000,14542540000,5916150000,20545795000,151484791.7,61818854.2,-0.2,4447.9,64.6,0,,-1000,-14200000,14200,"2023-02-20T14:28:00.000Z",1676903280000,14200,14200,14200,0,100,0,,0.2,,Infinity,1000,1000,1470200,,14200000,,14200000,
10815.6,611300,8607930000,14542540000,5934610000,20564255000,151484791.7,61818854.2,-0.2,4447.9,64.6,0,,-1300,-18460000,14200,"2023-02-20T14:44:00.000Z",1676904240000,14200,14200,14200,0,100,0,,0.3,,Infinity,1300,1300,1471500,,18460000,,18460000,
