"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4883.7,75300,538597000,1147538000,608941000,1775816000,34995857.1,15148949,-0.1,2115.3,538.8,0.7,400,-200,-1428000,7160,"2023-02-20T10:10:00.000Z",1676887800000,7170,7160,7170,40,60,0,0.1,0.3,,1.5,600,1000,248000,,7164000,2868000,4296000,
4883.7,75600,540751000,1149692000,608941000,1777970000,34995857.1,15148949,0.1,2115.3,538.8,Infinity,300,300,2154000,7180,"2023-02-20T10:12:00.000Z",1676887920000,7180,7180,7180,100,0,0,0.1,,,0,,300,248300,,2154000,2154000,,
4883.7,79000,565131000,1175504000,610373000,1805214000,34995857.1,15148949,1.2,2115.3,538.8,18,3600,3400,24380000,7170,"2023-02-20T10:14:00.000Z",1676888040000,7170,7160,7170,94.7,5.3,0,0.7,0.1,,0.1,200,3800,252100,,27244000,25812000,1432000,
4883.7,84400,603849000,1214222000,610373000,1843932000,34995857.1,15148949,2,2115.3,538.8,Infinity,5400,5400,38718000,7170,"2023-02-20T10:18:00.000Z",1676888280000,7170,7170,7170,100,0,0,1.1,,,0,,5400,257500,,38718000,38718000,,
4883.7,86200,616755000,1227128000,610373000,1856838000,34995857.1,15148949,0.7,2115.3,538.8,Infinity,1800,1800,12906000,7170,"2023-02-20T10:22:00.000Z",1676888520000,7170,7170,7170,100,0,0,0.4,,,0,,1800,259300,,12906000,12906000,,
4883.7,85500,611736000,1227128000,615392000,1861857000,34995857.1,15148949,-0.3,2115.3,538.8,0,,-700,-5019000,7170,"2023-02-20T10:26:00.000Z",1676888760000,7170,7170,7170,0,100,0,,0.3,,Infinity,700,700,260000,,5019000,,5019000,
4883.7,88100,630378000,1245770000,615392000,1880499000,34995857.1,15148949,0.9,2115.3,538.8,Infinity,2600,2600,18642000,7170,"2023-02-20T10:28:00.000Z",1676888880000,7170,7170,7170,100,0,0,0.5,,,0,,2600,262600,,18642000,18642000,,
4883.7,91400,654039000,1270865000,616826000,1907028000,34995857.1,15148949,1.2,2115.3,538.8,17.5,3500,3300,23661000,7170,"2023-02-20T10:32:00.000Z",1676889120000,7170,7170,7170,94.6,5.4,0,0.7,0.1,,0.1,200,3700,266300,,26529000,25095000,1434000,
4883.7,90400,646869000,1270865000,623996000,1914198000,34995857.1,15148949,-0.4,2115.3,538.8,0,,-1000,-7170000,7170,"2023-02-20T10:36:00.000Z",1676889360000,7170,7170,7170,0,100,0,,0.5,,Infinity,1000,1000,267300,,7170000,,7170000,
4883.7,88900,636124000,1270865000,634741000,1924943000,34995857.1,15148949,-0.5,2115.3,538.8,0,,-1500,-10745000,7160,"2023-02-20T10:38:00.000Z",1676889480000,7170,7160,7170,0,100,0,,0.7,,Infinity,1500,1500,268800,,10745000,,10745000,
4883.7,81400,582424000,1270865000,688441000,1978643000,34995857.1,15148949,-2.7,2115.3,538.8,0,,-7500,-53700000,7160,"2023-02-20T10:40:00.000Z",1676889600000,7160,7160,7160,0,100,0,,3.5,,Infinity,7500,7500,276300,,53700000,,53700000,
4883.7,81800,585292000,1273733000,688441000,1981511000,34995857.1,15148949,0.1,2115.3,538.8,Infinity,400,400,2868000,7170,"2023-02-20T10:46:00.000Z",1676889960000,7170,7170,7170,100,0,0,0.1,,,0,,400,276700,,2868000,2868000,,
4883.7,83800,599632000,1288073000,688441000,1995851000,34995857.1,15148949,0.7,2115.3,538.8,Infinity,2000,2000,14340000,7170,"2023-02-20T10:48:00.000Z",1676890080000,7170,7170,7170,100,0,0,0.4,,,0,,2000,278700,,14340000,14340000,,
4883.7,84400,603934000,1292375000,688441000,2000153000,34995857.1,15148949,0.2,2115.3,538.8,Infinity,600,600,4302000,7170,"2023-02-20T10:50:00.000Z",1676890200000,7170,7170,7170,100,0,0,0.1,,,0,,600,279300,,4302000,4302000,,
4883.7,82400,589614000,1292375000,702761000,2014473000,34995857.1,15148949,-0.7,2115.3,538.8,0,,-2000,-14320000,7160,"2023-02-20T10:54:00.000Z",1676890440000,7160,7160,7160,0,100,0,,0.9,,Infinity,2000,2000,281300,,14320000,,14320000,
4883.7,68600,490806000,1309559000,818753000,2147649000,34995857.1,15148949,-5,2115.3,538.8,0.1,2400,-13800,-98808000,7160,"2023-02-20T10:56:00.000Z",1676890560000,7160,7160,7160,12.9,87.1,0,0.5,7.7,,6.8,16200,18600,299900,,133176000,17184000,115992000,
4883.7,61600,440756000,1309559000,868803000,2197699000,34995857.1,15148949,-2.5,2115.3,538.8,0,,-7000,-50050000,7150,"2023-02-20T10:58:00.000Z",1676890680000,7150,7150,7150,0,100,0,,3.3,,Infinity,7000,7000,306900,,50050000,,50050000,
4883.7,61300,438611000,1309559000,870948000,2199844000,34995857.1,15148949,-0.1,2115.3,538.8,0,,-300,-2145000,7150,"2023-02-20T11:02:00.000Z",1676890920000,7150,7150,7150,0,100,0,,0.1,,Infinity,300,300,307200,,2145000,,2145000,
4883.7,61000,436469000,1309559000,873090000,2201986000,34995857.1,15148949,-0.1,2115.3,538.8,0,,-300,-2142000,7140,"2023-02-20T11:04:00.000Z",1676891040000,7140,7140,7140,0,100,0,,0.1,,Infinity,300,300,307500,,2142000,,2142000,
4883.7,59000,422189000,1309559000,887370000,2216266000,34995857.1,15148949,-0.7,2115.3,538.8,0,,-2000,-14280000,7140,"2023-02-20T11:08:00.000Z",1676891280000,7140,7140,7140,0,100,0,,0.9,,Infinity,2000,2000,309500,,14280000,,14280000,
4883.7,58600,419333000,1309559000,890226000,2219122000,34995857.1,15148949,-0.1,2115.3,538.8,0,,-400,-2856000,7140,"2023-02-20T11:10:00.000Z",1676891400000,7140,7140,7140,0,100,0,,0.2,,Infinity,400,400,309900,,2856000,,2856000,
4883.7,58900,421481000,1311707000,890226000,2221270000,34995857.1,15148949,0.1,2115.3,538.8,Infinity,300,300,2148000,7160,"2023-02-20T11:16:00.000Z",1676891760000,7160,7160,7160,100,0,0,0.1,,,0,,300,310200,,2148000,2148000,,
4883.7,60600,433653000,1323879000,890226000,2233442000,34995857.1,15148949,0.6,2115.3,538.8,Infinity,1700,1700,12172000,7160,"2023-02-20T11:18:00.000Z",1676891880000,7160,7160,7160,100,0,0,0.3,,,0,,1700,311900,,12172000,12172000,,
4883.7,66900,478761000,1368987000,890226000,2278550000,34995857.1,15148949,2.3,2115.3,538.8,Infinity,6300,6300,45108000,7160,"2023-02-20T11:20:00.000Z",1676892000000,7160,7160,7160,100,0,0,1.3,,,0,,6300,318200,,45108000,45108000,,
4883.7,69300,495960000,1386186000,890226000,2295749000,34995857.1,15148949,0.9,2115.3,538.8,Infinity,2400,2400,17199000,7170,"2023-02-20T11:22:00.000Z",1676892120000,7170,7160,7160,100,0,0,0.5,,,0,,2400,320600,,17199000,17199000,,
4883.7,61500,440349000,1391205000,950856000,2361398000,34995857.1,15148949,-2.8,2115.3,538.8,0.1,700,-7800,-55611000,7120,"2023-02-20T11:24:00.000Z",1676892240000,7170,7120,7170,7.6,92.4,0,0.1,4,,12.1,8500,9200,329800,,65649000,5019000,60630000,
4883.7,100000,714469000,1665325000,950856000,2635518000,34995857.1,15148949,13.8,2115.3,538.8,Infinity,38500,38500,274120000,7120,"2023-02-20T11:26:00.000Z",1676892360000,7120,7120,7120,100,0,0,7.9,,,0,,38500,368300,,274120000,274120000,,
4883.7,100200,715901000,1666757000,950856000,2636950000,34995857.1,15148949,0.1,2115.3,538.8,Infinity,200,200,1432000,7160,"2023-02-20T11:28:00.000Z",1676892480000,7160,7160,7160,100,0,0,0,,,0,,200,368500,,1432000,1432000,,
4883.7,102900,735497000,1794167000,1058670000,2872174000,34995857.1,15148949,1,2115.3,538.8,1.2,17800,2700,19596000,7140,"2023-02-20T13:00:00.000Z",1676898000000,7160,7140,7150,54.1,45.9,0,3.6,7.1,,0.8,15100,32900,401400,,235224000,127410000,107814000,
4883.7,102900,735517000,1808447000,1072930000,2900714000,34995857.1,15148949,0,2115.3,538.8,1,2000,0,20000,7130,"2023-02-20T13:02:00.000Z",1676898120000,7140,7130,7140,50,50,0,0.4,0.9,,1,2000,4000,405400,,28540000,14280000,14260000,
4883.7,106900,764082000,1840582000,1076500000,2936419000,34995857.1,15148949,1.4,2115.3,538.8,9,4500,4000,28565000,7150,"2023-02-20T13:04:00.000Z",1676898240000,7160,7140,7140,90,10,0,0.9,0.2,,0.1,500,5000,410400,,35705000,32135000,3570000,
4883.7,106500,761228000,1844878000,1083650000,2947865000,34995857.1,15148949,-0.1,2115.3,538.8,0.6,600,-400,-2854000,7160,"2023-02-20T13:06:00.000Z",1676898360000,7160,7150,7150,37.5,62.5,0,0.1,0.5,,1.7,1000,1600,412000,,11446000,4296000,7150000,
4883.7,108100,772684000,1873518000,1100834000,2993689000,34995857.1,15148949,0.6,2115.3,538.8,1.7,4000,1600,11456000,7160,"2023-02-20T13:08:00.000Z",1676898480000,7160,7160,7160,62.5,37.5,0,0.8,1.1,,0.6,2400,6400,418400,,45824000,28640000,17184000,
4883.7,105800,756236000,1897862000,1141626000,3058825000,34995857.1,15148949,-0.8,2115.3,538.8,0.6,3400,-2300,-16448000,7150,"2023-02-20T13:10:00.000Z",1676898600000,7160,7150,7160,37.4,62.6,0,0.7,2.7,,1.7,5700,9100,427500,,65136000,24344000,40792000,
4883.7,106600,761957000,1953633000,1191676000,3164646000,34995857.1,15148949,0.3,2115.3,538.8,1.1,7800,800,5721000,7150,"2023-02-20T13:12:00.000Z",1676898720000,7160,7150,7160,52.7,47.3,0,1.6,3.3,,0.9,7000,14800,442300,,105821000,55771000,50050000,
4883.7,104300,745512000,1953633000,1208121000,3181091000,34995857.1,15148949,-0.8,2115.3,538.8,0,,-2300,-16445000,7150,"2023-02-20T13:14:00.000Z",1676898840000,7150,7150,7150,0,100,0,,1.1,,Infinity,2300,2300,444600,,16445000,,16445000,
4883.7,112300,802712000,2010833000,1208121000,3238291000,34995857.1,15148949,2.9,2115.3,538.8,Infinity,8000,8000,57200000,7150,"2023-02-20T13:16:00.000Z",1676898960000,7150,7150,7150,100,0,0,1.6,,,0,,8000,452600,,57200000,57200000,,
4883.7,111700,798422000,2026563000,1228141000,3274041000,34995857.1,15148949,-0.2,2115.3,538.8,0.8,2200,-600,-4290000,7150,"2023-02-20T13:18:00.000Z",1676899080000,7150,7150,7150,44,56,0,0.5,1.3,,1.3,2800,5000,457600,,35750000,15730000,20020000,
4883.7,113200,809159000,2041590000,1232431000,3293358000,34995857.1,15148949,0.5,2115.3,538.8,3.5,2100,1500,10737000,7160,"2023-02-20T13:20:00.000Z",1676899200000,7160,7150,7150,77.8,22.2,0,0.4,0.3,,0.3,600,2700,460300,,19317000,15027000,4290000,
4883.7,117900,842764000,2076625000,1233861000,3329823000,34995857.1,15148949,1.7,2115.3,538.8,24.5,4900,4700,33605000,7150,"2023-02-20T13:22:00.000Z",1676899320000,7150,7150,7150,96.1,3.9,0,1,0.1,,0,200,5100,465400,,36465000,35035000,1430000,
4883.7,117100,837052000,2076625000,1239573000,3335535000,34995857.1,15148949,-0.3,2115.3,538.8,0,,-800,-5712000,7140,"2023-02-20T13:24:00.000Z",1676899440000,7140,7140,7140,0,100,0,,0.4,,Infinity,800,800,466200,,5712000,,5712000,
4883.7,121100,865654000,2106655000,1241001000,3366993000,34995857.1,15148949,1.4,2115.3,538.8,21,4200,4000,28602000,7150,"2023-02-20T13:26:00.000Z",1676899560000,7150,7140,7140,95.5,4.5,0,0.9,0.1,,0,200,4400,470600,,31458000,30030000,1428000,
4883.7,124100,887106000,2129535000,1242429000,3391301000,34995857.1,15148949,1.1,2115.3,538.8,16,3200,3000,21452000,7150,"2023-02-20T13:28:00.000Z",1676899680000,7150,7140,7140,94.1,5.9,0,0.7,0.1,,0.1,200,3400,474000,,24308000,22880000,1428000,
4883.7,126000,900691000,2143120000,1242429000,3404886000,34995857.1,15148949,0.7,2115.3,538.8,Infinity,1900,1900,13585000,7150,"2023-02-20T13:30:00.000Z",1676899800000,7150,7150,7150,100,0,0,0.4,,,0,,1900,475900,,13585000,13585000,,
4883.7,128700,920021000,2180300000,1260279000,3459916000,34995857.1,15148949,1,2115.3,538.8,2.1,5200,2700,19330000,7140,"2023-02-20T13:32:00.000Z",1676899920000,7150,7140,7150,67.5,32.5,0,1.1,1.2,,0.5,2500,7700,483600,,55030000,37180000,17850000,
4883.7,129500,925741000,2186735000,1260994000,3467066000,34995857.1,15148949,0.3,2115.3,538.8,9,900,800,5720000,7150,"2023-02-20T13:34:00.000Z",1676900040000,7150,7150,7150,90,10,0,0.2,0,,0.1,100,1000,484600,,7150000,6435000,715000,
4883.7,146000,1043881000,2304875000,1260994000,3585206000,34995857.1,15148949,6,2115.3,538.8,Infinity,16500,16500,118140000,7160,"2023-02-20T13:36:00.000Z",1676900160000,7160,7160,7160,100,0,0,3.4,,,0,,16500,501100,,118140000,118140000,,
4883.7,156100,1116197000,2377191000,1260994000,3657522000,34995857.1,15148949,3.6,2115.3,538.8,Infinity,10100,10100,72316000,7160,"2023-02-20T13:38:00.000Z",1676900280000,7160,7160,7160,100,0,0,2.1,,,0,,10100,511200,,72316000,72316000,,
4883.7,166100,1187797000,2448791000,1260994000,3729122000,34995857.1,15148949,3.6,2115.3,538.8,Infinity,10000,10000,71600000,7160,"2023-02-20T13:40:00.000Z",1676900400000,7160,7160,7160,100,0,0,2,,,0,,10000,521200,,71600000,71600000,,
4883.7,182400,1304668000,2572832000,1268164000,3860333000,34995857.1,15148949,5.9,2115.3,538.8,17.3,17300,16300,116871000,7170,"2023-02-20T13:42:00.000Z",1676900520000,7170,7170,7170,94.5,5.5,0,3.5,0.5,,0.1,1000,18300,539500,,131211000,124041000,7170000,
4883.7,184300,1318321000,2594372000,1276051000,3889760000,34995857.1,15148949,0.7,2115.3,538.8,2.7,3000,1900,13653000,7180,"2023-02-20T13:44:00.000Z",1676900640000,7180,7170,7170,73.2,26.8,0,0.6,0.5,,0.4,1100,4100,543600,,29427000,21540000,7887000,
4883.7,192500,1377197000,2653248000,1276051000,3948636000,34995857.1,15148949,3,2115.3,538.8,Infinity,8200,8200,58876000,7180,"2023-02-20T13:46:00.000Z",1676900760000,7180,7180,7180,100,0,0,1.7,,,0,,8200,551800,,58876000,58876000,,
4883.7,195500,1398787000,2689198000,1290411000,3998946000,34995857.1,15148949,1.1,2115.3,538.8,2.5,5000,3000,21590000,7190,"2023-02-20T13:48:00.000Z",1676900880000,7190,7180,7180,71.4,28.6,0,1,0.9,,0.4,2000,7000,558800,,50310000,35950000,14360000,
4883.7,190400,1362128000,2696388000,1334260000,4049985000,34995857.1,15148949,-1.8,2115.3,538.8,0.2,1000,-5100,-36659000,7190,"2023-02-20T13:50:00.000Z",1676901000000,7190,7180,7190,14.1,85.9,0,0.2,2.9,,6.1,6100,7100,565900,,51039000,7190000,43849000,
4883.7,195200,1396688000,2730948000,1334260000,4084545000,34995857.1,15148949,1.7,2115.3,538.8,Infinity,4800,4800,34560000,7200,"2023-02-20T13:54:00.000Z",1676901240000,7200,7200,7200,100,0,0,1,,,0,,4800,570700,,34560000,34560000,,
4883.7,196800,1408208000,2742468000,1334260000,4096065000,34995857.1,15148949,0.6,2115.3,538.8,Infinity,1600,1600,11520000,7200,"2023-02-20T13:56:00.000Z",1676901360000,7200,7200,7200,100,0,0,0.3,,,0,,1600,572300,,11520000,11520000,,
4883.7,200000,1431248000,2765508000,1334260000,4119105000,34995857.1,15148949,1.2,2115.3,538.8,Infinity,3200,3200,23040000,7200,"2023-02-20T13:58:00.000Z",1676901480000,7200,7200,7200,100,0,0,0.7,,,0,,3200,575500,,23040000,23040000,,
4883.7,203000,1452848000,2787108000,1334260000,4140705000,34995857.1,15148949,1.1,2115.3,538.8,Infinity,3000,3000,21600000,7200,"2023-02-20T14:00:00.000Z",1676901600000,7200,7200,7200,100,0,0,0.6,,,0,,3000,578500,,21600000,21600000,,
4883.7,201000,1438468000,2787108000,1348640000,4155085000,34995857.1,15148949,-0.7,2115.3,538.8,0,,-2000,-14380000,7190,"2023-02-20T14:02:00.000Z",1676901720000,7190,7190,7190,0,100,0,,0.9,,Infinity,2000,2000,580500,,14380000,,14380000,
4883.7,199700,1429141000,2801508000,1372367000,4193212000,34995857.1,15148949,-0.5,2115.3,538.8,0.6,2000,-1300,-9327000,7190,"2023-02-20T14:04:00.000Z",1676901840000,7200,7190,7200,37.7,62.3,0,0.4,1.6,,1.7,3300,5300,585800,,38127000,14400000,23727000,
4883.7,199600,1428422000,2820921000,1392499000,4232757000,34995857.1,15148949,0,2115.3,538.8,1,2700,-100,-719000,7190,"2023-02-20T14:06:00.000Z",1676901960000,7190,7190,7190,49.1,50.9,0,0.6,1.3,,1,2800,5500,591300,,39545000,19413000,20132000,
4883.7,202300,1447865000,2850416000,1402551000,4272304000,34995857.1,15148949,1,2115.3,538.8,2.9,4100,2700,19443000,7200,"2023-02-20T14:08:00.000Z",1676902080000,7200,7180,7190,74.5,25.5,0,0.8,0.7,,0.3,1400,5500,596800,,39547000,29495000,10052000,
4883.7,200400,1434231000,2869856000,1435625000,4324818000,34995857.1,15148949,-0.7,2115.3,538.8,0.6,2700,-1900,-13634000,7200,"2023-02-20T14:12:00.000Z",1676902320000,7200,7190,7190,37,63,0,0.6,2.2,,1.7,4600,7300,604100,,52514000,19440000,33074000,
4883.7,200100,1432084000,2877056000,1444972000,4341365000,34995857.1,15148949,-0.1,2115.3,538.8,0.8,1000,-300,-2147000,7200,"2023-02-20T14:14:00.000Z",1676902440000,7200,7190,7190,43.5,56.5,0,0.2,0.6,,1.3,1300,2300,606400,,16547000,7200000,9347000,
4883.7,199800,1429927000,2877056000,1447129000,4343522000,34995857.1,15148949,-0.1,2115.3,538.8,0,,-300,-2157000,7190,"2023-02-20T14:16:00.000Z",1676902560000,7190,7190,7190,0,100,0,,0.1,,Infinity,300,300,606700,,2157000,,2157000,
4883.7,200900,1437859000,2893616000,1455757000,4368710000,34995857.1,15148949,0.4,2115.3,538.8,1.9,2300,1100,7932000,7190,"2023-02-20T14:18:00.000Z",1676902680000,7200,7190,7200,65.7,34.3,0,0.5,0.6,,0.5,1200,3500,610200,,25188000,16560000,8628000,
4883.7,227800,1631539000,3087296000,1455757000,4562390000,34995857.1,15148949,9.8,2115.3,538.8,Infinity,26900,26900,193680000,7200,"2023-02-20T14:20:00.000Z",1676902800000,7200,7200,7200,100,0,0,5.5,,,0,,26900,637100,,193680000,193680000,,
4883.7,246700,1767619000,3223376000,1455757000,4698470000,34995857.1,15148949,6.9,2115.3,538.8,Infinity,18900,18900,136080000,7200,"2023-02-20T14:22:00.000Z",1676902920000,7200,7200,7200,100,0,0,3.9,,,0,,18900,656000,,136080000,136080000,,
4883.7,257400,1844639000,3329236000,1484597000,4833170000,34995857.1,15148949,3.9,2115.3,538.8,3.7,14700,10700,77020000,7210,"2023-02-20T14:24:00.000Z",1676903040000,7210,7200,7200,78.6,21.4,0,3,1.9,,0.3,4000,18700,674700,,134700000,105860000,28840000,
4883.7,263600,1889403000,3374000000,1484597000,4877934000,34995857.1,15148949,2.3,2115.3,538.8,Infinity,6200,6200,44764000,7220,"2023-02-20T14:26:00.000Z",1676903160000,7220,7220,7220,100,0,0,1.3,,,0,,6200,680900,,44764000,44764000,,
4883.7,271300,1944997000,3429594000,1484597000,4933528000,34995857.1,15148949,2.8,2115.3,538.8,Infinity,7700,7700,55594000,7220,"2023-02-20T14:28:00.000Z",1676903280000,7220,7220,7220,100,0,0,1.6,,,0,,7700,688600,,55594000,55594000,,
4883.7,271300,1944997000,3429594000,1484597000,5295751000,34995857.1,15148949,0,2115.3,538.8,NaN,,0,0,7230,"2023-02-20T14:44:00.000Z",1676904240000,7230,7230,7230,0,0,100,,,93,NaN,,50100,738700,50100,362223000,,,362223000
