"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4110.1,-55000,-1003960000,6122270000,7126230000,13258050000,79112752.3,76990367,90.7,4038.5,33.9,6,11900,9900,192530000,19500,"2023-02-20T13:34:00.000Z",1676900040000,19500,19300,19400,85.6,14.4,0,2.9,0.5,,0.2,2000,13900,695300,,269730000,231130000,38600000,
4110.1,-49100,-888910000,6280220000,7169130000,13458900000,79112752.3,76990367,54.2,4038.5,33.9,3.7,8100,5900,115050000,19500,"2023-02-20T13:36:00.000Z",1676900160000,19500,19500,19500,78.6,21.4,0,2,0.5,,0.3,2200,10300,705600,,200850000,157950000,42900000,
4110.1,-50100,-908410000,6297770000,7206180000,13513500000,79112752.3,76990367,-9.2,4038.5,33.9,0.5,900,-1000,-19500000,19500,"2023-02-20T13:38:00.000Z",1676900280000,19500,19500,19500,32.1,67.9,0,0.2,0.5,,2.1,1900,2800,708400,,54600000,17550000,37050000,
4110.1,-52200,-949150000,6297770000,7246920000,13554240000,79112752.3,76990367,-19.2,4038.5,33.9,0,,-2100,-40740000,19400,"2023-02-20T13:40:00.000Z",1676900400000,19400,19400,19400,0,100,0,,0.5,,Infinity,2100,2100,710500,,40740000,,40740000,
4110.1,-62700,-1152850000,6297770000,7450620000,13757940000,79112752.3,76990367,-96,4038.5,33.9,0,,-10500,-203700000,19400,"2023-02-20T13:42:00.000Z",1676900520000,19400,19400,19400,0,100,0,,2.6,,Infinity,10500,10500,721000,,203700000,,203700000,
4110.1,-72100,-1335210000,6297770000,7632980000,14000440000,79112752.3,76990367,-85.9,4038.5,33.9,0,,-9400,-182360000,19400,"2023-02-20T13:44:00.000Z",1676900640000,19400,19400,19400,0,75.2,24.8,,2.3,91.4,Infinity,9400,12500,733500,3100,242500000,,182360000,60140000
4110.1,-76400,-1417730000,6388950000,7806680000,14265320000,79112752.3,76990367,-38.9,4038.5,33.9,0.5,4700,-4300,-82520000,19300,"2023-02-20T13:46:00.000Z",1676900760000,19400,19300,19400,34.3,65.7,0,1.1,2.2,,1.9,9000,13700,747200,,264880000,91180000,173700000,
4110.1,-79500,-1477260000,6447150000,7924410000,14441250000,79112752.3,76990367,-28,4038.5,33.9,0.5,3000,-3100,-59530000,19400,"2023-02-20T13:48:00.000Z",1676900880000,19400,19300,19400,33,67,0,0.7,1.5,,2,6100,9100,756300,,175930000,58200000,117730000,
4110.1,-74000,-1370560000,6553850000,7924410000,14549890000,79112752.3,76990367,50.3,4038.5,33.9,Infinity,5500,5500,106700000,19400,"2023-02-20T13:50:00.000Z",1676901000000,19400,19400,19400,98.2,0,1.8,1.3,,2.9,0,,5600,761900,100,108640000,106700000,,1940000
4110.1,-77600,-1440400000,6553850000,7994250000,14619730000,79112752.3,76990367,-32.9,4038.5,33.9,0,,-3600,-69840000,19400,"2023-02-20T13:52:00.000Z",1676901120000,19400,19400,19400,0,100,0,,0.9,,Infinity,3600,3600,765500,,69840000,,69840000,
4110.1,-79900,-1485020000,6553850000,8038870000,14664350000,79112752.3,76990367,-21,4038.5,33.9,0,,-2300,-44620000,19400,"2023-02-20T13:54:00.000Z",1676901240000,19400,19400,19400,0,100,0,,0.6,,Infinity,2300,2300,767800,,44620000,,44620000,
4110.1,-80200,-1490840000,6553850000,8044690000,14670170000,79112752.3,76990367,-2.7,4038.5,33.9,0,,-300,-5820000,19400,"2023-02-20T13:56:00.000Z",1676901360000,19400,19400,19400,0,100,0,,0.1,,Infinity,300,300,768100,,5820000,,5820000,
4110.1,-86300,-1609180000,6553850000,8163030000,14788510000,79112752.3,76990367,-55.8,4038.5,33.9,0,,-6100,-118340000,19400,"2023-02-20T13:58:00.000Z",1676901480000,19400,19400,19400,0,100,0,,1.5,,Infinity,6100,6100,774200,,118340000,,118340000,
4110.1,-95500,-1787660000,6553850000,8341510000,14966990000,79112752.3,76990367,-84.1,4038.5,33.9,0,,-9200,-178480000,19400,"2023-02-20T14:00:00.000Z",1676901600000,19400,19400,19400,0,100,0,,2.3,,Infinity,9200,9200,783400,,178480000,,178480000,
4110.1,-96100,-1799300000,6553850000,8353150000,14978630000,79112752.3,76990367,-5.5,4038.5,33.9,0,,-600,-11640000,19400,"2023-02-20T14:02:00.000Z",1676901720000,19400,19400,19400,0,100,0,,0.1,,Infinity,600,600,784000,,11640000,,11640000,
