"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3822.9,-2400,-40745000,250860000,291605000,542465000,67402447.9,23275052.1,0.1,1320.8,22.9,1.2,1900,300,5285000,17300,"2023-02-20T09:40:00.000Z",1676886000000,17350,17300,17350,54.3,45.7,0,0.5,1.2,,0.8,1600,3500,31400,,60645000,32965000,27680000,
3822.9,-4000,-68325000,285560000,353885000,639445000,67402447.9,23275052.1,-0.6,1320.8,22.9,0.6,2000,-1600,-27580000,17300,"2023-02-20T09:42:00.000Z",1676886120000,17350,17300,17300,35.7,64.3,0,0.5,2.7,,1.8,3600,5600,37000,,96980000,34700000,62280000,
3822.9,6100,106915000,466005000,359090000,825095000,67402447.9,23275052.1,4,1320.8,22.9,34.7,10400,10100,175240000,17350,"2023-02-20T09:44:00.000Z",1676886240000,17400,17350,17350,97.2,2.8,0,2.7,0.2,,0,300,10700,47700,,185650000,180445000,5205000,
3822.9,6300,110385000,469475000,359090000,828565000,67402447.9,23275052.1,0.1,1320.8,22.9,Infinity,200,200,3470000,17350,"2023-02-20T09:46:00.000Z",1676886360000,17350,17350,17350,100,0,0,0.1,,,0,,200,47900,,3470000,3470000,,
3822.9,22600,394025000,753115000,359090000,1112205000,67402447.9,23275052.1,6.4,1320.8,22.9,Infinity,16300,16300,283640000,17450,"2023-02-20T09:48:00.000Z",1676886480000,17450,17350,17350,100,0,0,4.3,,,0,,16300,64000,,283640000,283640000,,
3822.9,41900,731635000,1090725000,359090000,1449815000,67402447.9,23275052.1,7.7,1320.8,22.9,Infinity,19300,19300,337610000,17500,"2023-02-20T09:50:00.000Z",1676886600000,17500,17450,17450,100,0,0,5,,,0,,19300,83500,,337610000,337610000,,
3822.9,50300,878910000,1238000000,359090000,1597090000,67402447.9,23275052.1,3.3,1320.8,22.9,Infinity,8400,8400,147275000,17550,"2023-02-20T09:52:00.000Z",1676886720000,17550,17500,17500,100,0,0,2.2,,,0,,8400,91900,,147275000,147275000,,
3822.9,48500,847595000,1302935000,455340000,1758275000,67402447.9,23275052.1,-0.7,1320.8,22.9,0.7,3700,-1800,-31315000,17500,"2023-02-20T09:54:00.000Z",1676886840000,17550,17500,17500,40.2,59.8,0,1,4.2,,1.5,5500,9200,101100,,161185000,64935000,96250000,
3822.9,48500,847770000,1364360000,516590000,1880950000,67402447.9,23275052.1,0,1320.8,22.9,1,3500,0,175000,17500,"2023-02-20T09:56:00.000Z",1676886960000,17550,17500,17550,50,50,0,0.9,2.6,,1,3500,7000,108100,,122675000,61425000,61250000,
3822.9,51900,907270000,1423860000,516590000,1940450000,67402447.9,23275052.1,1.3,1320.8,22.9,Infinity,3400,3400,59500000,17500,"2023-02-20T09:58:00.000Z",1676887080000,17500,17500,17500,100,0,0,0.9,,,0,,3400,111500,,59500000,59500000,,
3822.9,50300,879270000,1423860000,544590000,1968450000,67402447.9,23275052.1,-0.6,1320.8,22.9,0,,-1600,-28000000,17500,"2023-02-20T10:00:00.000Z",1676887200000,17500,17500,17500,0,100,0,,1.2,,Infinity,1600,1600,113100,,28000000,,28000000,
3822.9,49300,861840000,1446580000,584740000,2031320000,67402447.9,23275052.1,-0.4,1320.8,22.9,0.6,1300,-1000,-17430000,17450,"2023-02-20T10:02:00.000Z",1676887320000,17500,17450,17500,36.1,63.9,0,0.3,1.7,,1.8,2300,3600,116700,,62870000,22720000,40150000,
3822.9,48600,849625000,1446580000,596955000,2043535000,67402447.9,23275052.1,-0.3,1320.8,22.9,0,,-700,-12215000,17450,"2023-02-20T10:04:00.000Z",1676887440000,17450,17450,17450,0,100,0,,0.5,,Infinity,700,700,117400,,12215000,,12215000,
3822.9,48500,847885000,1446580000,598695000,2045275000,67402447.9,23275052.1,0,1320.8,22.9,0,,-100,-1740000,17400,"2023-02-20T10:10:00.000Z",1676887800000,17400,17400,17400,0,100,0,,0.1,,Infinity,100,100,117500,,1740000,,1740000,
3822.9,49400,863495000,1465665000,602170000,2067835000,67402447.9,23275052.1,0.4,1320.8,22.9,5.5,1100,900,15610000,17350,"2023-02-20T10:12:00.000Z",1676887920000,17400,17350,17400,84.6,15.4,0,0.3,0.2,,0.2,200,1300,118800,,22560000,19085000,3475000,
3822.9,49600,866975000,1469145000,602170000,2071315000,67402447.9,23275052.1,0.1,1320.8,22.9,Infinity,200,200,3480000,17400,"2023-02-20T10:18:00.000Z",1676888280000,17400,17400,17400,100,0,0,0.1,,,0,,200,119000,,3480000,3480000,,
3822.9,49200,860015000,1469145000,609130000,2078275000,67402447.9,23275052.1,-0.2,1320.8,22.9,0,,-400,-6960000,17400,"2023-02-20T10:24:00.000Z",1676888640000,17400,17400,17400,0,100,0,,0.3,,Infinity,400,400,119400,,6960000,,6960000,
3822.9,50100,875675000,1484805000,609130000,2093935000,67402447.9,23275052.1,0.4,1320.8,22.9,Infinity,900,900,15660000,17400,"2023-02-20T10:26:00.000Z",1676888760000,17400,17400,17400,100,0,0,0.2,,,0,,900,120300,,15660000,15660000,,
3822.9,49600,866975000,1484805000,617830000,2102635000,67402447.9,23275052.1,-0.2,1320.8,22.9,0,,-500,-8700000,17400,"2023-02-20T10:28:00.000Z",1676888880000,17400,17400,17400,0,100,0,,0.4,,Infinity,500,500,120800,,8700000,,8700000,
3822.9,49100,858275000,1484805000,626530000,2111335000,67402447.9,23275052.1,-0.2,1320.8,22.9,0,,-500,-8700000,17400,"2023-02-20T10:30:00.000Z",1676889000000,17400,17400,17400,0,100,0,,0.4,,Infinity,500,500,121300,,8700000,,8700000,
3822.9,54500,952535000,1589505000,636970000,2226475000,67402447.9,23275052.1,2.1,1320.8,22.9,10,6000,5400,94260000,17450,"2023-02-20T10:32:00.000Z",1676889120000,17450,17400,17400,90.9,9.1,0,1.6,0.5,,0.1,600,6600,127900,,115140000,104700000,10440000,
3822.9,55500,969985000,1606955000,636970000,2243925000,67402447.9,23275052.1,0.4,1320.8,22.9,Infinity,1000,1000,17450000,17450,"2023-02-20T10:34:00.000Z",1676889240000,17450,17450,17450,100,0,0,0.3,,,0,,1000,128900,,17450000,17450000,,
3822.9,63200,1104760000,1750455000,645695000,2396150000,67402447.9,23275052.1,3.1,1320.8,22.9,16.4,8200,7700,134775000,17500,"2023-02-20T10:38:00.000Z",1676889480000,17500,17450,17450,94.3,5.7,0,2.1,0.4,,0.1,500,8700,137600,,152225000,143500000,8725000,
3822.9,72100,1260760000,1906455000,645695000,2552150000,67402447.9,23275052.1,3.5,1320.8,22.9,Infinity,8900,8900,156000000,17550,"2023-02-20T10:40:00.000Z",1676889600000,17550,17500,17500,100,0,0,2.3,,,0,,8900,146500,,156000000,156000000,,
3822.9,78500,1373080000,2018775000,645695000,2664470000,67402447.9,23275052.1,2.5,1320.8,22.9,Infinity,6400,6400,112320000,17550,"2023-02-20T10:42:00.000Z",1676889720000,17550,17550,17550,100,0,0,1.7,,,0,,6400,152900,,112320000,112320000,,
3822.9,76800,1343285000,2032855000,689570000,2722425000,67402447.9,23275052.1,-0.7,1320.8,22.9,0.3,800,-1700,-29795000,17600,"2023-02-20T10:44:00.000Z",1676889840000,17600,17550,17550,24.2,75.8,0,0.2,1.9,,3.1,2500,3300,156200,,57955000,14080000,43875000,
3822.9,77800,1360900000,2073285000,712385000,2785670000,67402447.9,23275052.1,0.4,1320.8,22.9,1.8,2300,1000,17615000,17550,"2023-02-20T10:46:00.000Z",1676889960000,17600,17550,17600,63.9,36.1,0,0.6,1,,0.6,1300,3600,159800,,63245000,40430000,22815000,
3822.9,80100,1401290000,2122425000,721135000,2843560000,67402447.9,23275052.1,0.9,1320.8,22.9,5.6,2800,2300,40390000,17550,"2023-02-20T10:48:00.000Z",1676890080000,17550,17500,17550,84.8,15.2,0,0.7,0.4,,0.2,500,3300,163100,,57890000,49140000,8750000,
3822.9,75200,1315545000,2124180000,808635000,2932815000,67402447.9,23275052.1,-1.9,1320.8,22.9,0,100,-4900,-85745000,17500,"2023-02-20T10:50:00.000Z",1676890200000,17550,17500,17550,2,98,0,0,3.8,,50,5000,5100,168200,,89255000,1755000,87500000,
3822.9,69500,1215795000,2124180000,908385000,3032565000,67402447.9,23275052.1,-2.3,1320.8,22.9,0,,-5700,-99750000,17500,"2023-02-20T10:52:00.000Z",1676890320000,17500,17500,17500,0,100,0,,4.3,,Infinity,5700,5700,173900,,99750000,,99750000,
3822.9,68600,1200045000,2127680000,927635000,3055315000,67402447.9,23275052.1,-0.4,1320.8,22.9,0.2,200,-900,-15750000,17500,"2023-02-20T10:54:00.000Z",1676890440000,17500,17500,17500,15.4,84.6,0,0.1,0.8,,5.5,1100,1300,175200,,22750000,3500000,19250000,
3822.9,69300,1212295000,2139930000,927635000,3067565000,67402447.9,23275052.1,0.3,1320.8,22.9,Infinity,700,700,12250000,17500,"2023-02-20T10:58:00.000Z",1676890680000,17500,17500,17500,100,0,0,0.2,,,0,,700,175900,,12250000,12250000,,
3822.9,68300,1194845000,2139930000,945085000,3085015000,67402447.9,23275052.1,-0.4,1320.8,22.9,0,,-1000,-17450000,17450,"2023-02-20T11:00:00.000Z",1676890800000,17450,17450,17450,0,100,0,,0.8,,Infinity,1000,1000,176900,,17450000,,17450000,
3822.9,65900,1152980000,2145180000,992200000,3137380000,67402447.9,23275052.1,-0.9,1320.8,22.9,0.1,300,-2400,-41865000,17450,"2023-02-20T11:02:00.000Z",1676890920000,17500,17450,17500,10,90,0,0.1,2,,9,2700,3000,179900,,52365000,5250000,47115000,
3822.9,66100,1156470000,2148670000,992200000,3140870000,67402447.9,23275052.1,0.1,1320.8,22.9,Infinity,200,200,3490000,17450,"2023-02-20T11:04:00.000Z",1676891040000,17450,17450,17450,100,0,0,0.1,,,0,,200,180100,,3490000,3490000,,
3822.9,67100,1173920000,2166120000,992200000,3158320000,67402447.9,23275052.1,0.4,1320.8,22.9,Infinity,1000,1000,17450000,17450,"2023-02-20T11:08:00.000Z",1676891280000,17450,17450,17450,100,0,0,0.3,,,0,,1000,181100,,17450000,17450000,,
3822.9,68500,1198350000,2190550000,992200000,3182750000,67402447.9,23275052.1,0.6,1320.8,22.9,Infinity,1400,1400,24430000,17450,"2023-02-20T11:10:00.000Z",1676891400000,17450,17450,17450,100,0,0,0.4,,,0,,1400,182500,,24430000,24430000,,
3822.9,68200,1193115000,2190550000,997435000,3187985000,67402447.9,23275052.1,-0.1,1320.8,22.9,0,,-300,-5235000,17450,"2023-02-20T11:12:00.000Z",1676891520000,17450,17450,17450,0,100,0,,0.2,,Infinity,300,300,182800,,5235000,,5235000,
3822.9,68600,1200095000,2197530000,997435000,3194965000,67402447.9,23275052.1,0.2,1320.8,22.9,Infinity,400,400,6980000,17450,"2023-02-20T11:14:00.000Z",1676891640000,17450,17450,17450,100,0,0,0.1,,,0,,400,183200,,6980000,6980000,,
3822.9,68300,1194860000,2197530000,1002670000,3200200000,67402447.9,23275052.1,-0.1,1320.8,22.9,0,,-300,-5235000,17450,"2023-02-20T11:20:00.000Z",1676892000000,17450,17450,17450,0,100,0,,0.2,,Infinity,300,300,183500,,5235000,,5235000,
3822.9,117300,2052360000,3055030000,1002670000,4057700000,67402447.9,23275052.1,19.4,1320.8,22.9,Infinity,49000,49000,857500000,17500,"2023-02-20T11:22:00.000Z",1676892120000,17500,17500,17500,100,0,0,12.8,,,0,,49000,232500,,857500000,857500000,,
3822.9,117400,2054130000,3069070000,1014940000,4084010000,67402447.9,23275052.1,0,1320.8,22.9,1.1,800,100,1770000,17550,"2023-02-20T11:24:00.000Z",1676892240000,17550,17500,17500,53.3,46.7,0,0.2,0.5,,0.9,700,1500,234000,,26310000,14040000,12270000,
3822.9,127200,2226620000,3245070000,1018450000,4263520000,67402447.9,23275052.1,3.9,1320.8,22.9,50,10000,9800,172490000,17600,"2023-02-20T11:26:00.000Z",1676892360000,17600,17550,17550,98,2,0,2.6,0.2,,0,200,10200,244200,,179510000,176000000,3510000,
3822.9,129400,2265340000,3283790000,1018450000,4302240000,67402447.9,23275052.1,0.9,1320.8,22.9,Infinity,2200,2200,38720000,17600,"2023-02-20T11:28:00.000Z",1676892480000,17600,17600,17600,100,0,0,0.6,,,0,,2200,246400,,38720000,38720000,,
3822.9,143300,2509975000,3535445000,1025470000,4569690000,67402447.9,23275052.1,5.5,1320.8,22.9,35.8,14300,13900,244635000,17600,"2023-02-20T13:00:00.000Z",1676898000000,17600,17550,17550,94.1,2.6,3.3,3.7,0.3,21.8,0,400,15200,261600,500,267450000,251655000,7020000,8775000
3822.9,142900,2502935000,3535445000,1032510000,4576730000,67402447.9,23275052.1,-0.2,1320.8,22.9,0,,-400,-7040000,17600,"2023-02-20T13:02:00.000Z",1676898120000,17600,17600,17600,0,100,0,,0.3,,Infinity,400,400,262000,,7040000,,7040000,
3822.9,140300,2457175000,3567125000,1109950000,4685850000,67402447.9,23275052.1,-1,1320.8,22.9,0.4,1800,-2600,-45760000,17600,"2023-02-20T13:04:00.000Z",1676898240000,17600,17600,17600,29,71,0,0.5,3.3,,2.4,4400,6200,268200,,109120000,31680000,77440000,
3822.9,140600,2462455000,3572405000,1109950000,4691130000,67402447.9,23275052.1,0.1,1320.8,22.9,Infinity,300,300,5280000,17600,"2023-02-20T13:06:00.000Z",1676898360000,17600,17600,17600,100,0,0,0.1,,,0,,300,268500,,5280000,5280000,,
3822.9,141600,2480055000,3590005000,1109950000,4708730000,67402447.9,23275052.1,0.4,1320.8,22.9,Infinity,1000,1000,17600000,17600,"2023-02-20T13:08:00.000Z",1676898480000,17600,17600,17600,100,0,0,0.3,,,0,,1000,269500,,17600000,17600000,,
3822.9,146900,2573345000,3685045000,1111700000,4805520000,67402447.9,23275052.1,2.1,1320.8,22.9,54,5400,5300,93290000,17600,"2023-02-20T13:10:00.000Z",1676898600000,17600,17500,17600,98.2,1.8,0,1.4,0.1,,0,100,5500,275000,,96790000,95040000,1750000,
3822.9,150900,2643960000,3766235000,1122275000,4897285000,67402447.9,23275052.1,1.6,1320.8,22.9,7.7,4600,4000,70615000,17650,"2023-02-20T13:12:00.000Z",1676898720000,17650,17600,17600,88.5,11.5,0,1.2,0.5,,0.1,600,5200,280200,,91765000,81190000,10575000,
3822.9,161900,2838360000,3962400000,1124040000,5095215000,67402447.9,23275052.1,4.4,1320.8,22.9,111,11100,11000,194400000,17650,"2023-02-20T13:14:00.000Z",1676898840000,17700,17650,17650,99.1,0.9,0,2.9,0.1,,0,100,11200,291400,,197930000,196165000,1765000,
3822.9,166800,2924845000,4048885000,1124040000,5181700000,67402447.9,23275052.1,2,1320.8,22.9,Infinity,4900,4900,86485000,17650,"2023-02-20T13:16:00.000Z",1676898960000,17650,17650,17650,100,0,0,1.3,,,0,,4900,296300,,86485000,86485000,,
3822.9,171500,3008035000,4132075000,1124040000,5264890000,67402447.9,23275052.1,1.9,1320.8,22.9,Infinity,4700,4700,83190000,17700,"2023-02-20T13:18:00.000Z",1676899080000,17700,17700,17700,100,0,0,1.2,,,0,,4700,301000,,83190000,83190000,,
3822.9,171400,3006315000,4148005000,1141690000,5298470000,67402447.9,23275052.1,0,1320.8,22.9,0.9,900,-100,-1720000,17650,"2023-02-20T13:20:00.000Z",1676899200000,17700,17650,17700,47.4,52.6,0,0.2,0.8,,1.1,1000,1900,302900,,33580000,15930000,17650000,
3822.9,170400,2988665000,4148005000,1159340000,5316120000,67402447.9,23275052.1,-0.4,1320.8,22.9,0,,-1000,-17650000,17650,"2023-02-20T13:22:00.000Z",1676899320000,17650,17650,17650,0,100,0,,0.8,,Infinity,1000,1000,303900,,17650000,,17650000,
3822.9,170500,2990435000,4149775000,1159340000,5317890000,67402447.9,23275052.1,0,1320.8,22.9,Infinity,100,100,1770000,17700,"2023-02-20T13:24:00.000Z",1676899440000,17700,17700,17700,100,0,0,0,,,0,,100,304000,,1770000,1770000,,
3822.9,170800,2995745000,4155085000,1159340000,5323200000,67402447.9,23275052.1,0.1,1320.8,22.9,Infinity,300,300,5310000,17700,"2023-02-20T13:26:00.000Z",1676899560000,17700,17700,17700,100,0,0,0.1,,,0,,300,304300,,5310000,5310000,,
3822.9,175000,3070085000,4255975000,1185890000,5450640000,67402447.9,23275052.1,1.7,1320.8,22.9,3.8,5700,4200,74340000,17700,"2023-02-20T13:28:00.000Z",1676899680000,17700,17700,17700,79.2,20.8,0,1.5,1.1,,0.3,1500,7200,311500,,127440000,100890000,26550000,
3822.9,174000,3052410000,4264850000,1212440000,5486065000,67402447.9,23275052.1,-0.4,1320.8,22.9,0.3,500,-1000,-17675000,17700,"2023-02-20T13:30:00.000Z",1676899800000,17750,17700,17750,25,75,0,0.1,1.1,,3,1500,2000,313500,,35425000,8875000,26550000,
3822.9,180000,3158910000,4371350000,1212440000,5592565000,67402447.9,23275052.1,2.4,1320.8,22.9,Infinity,6000,6000,106500000,17750,"2023-02-20T13:32:00.000Z",1676899920000,17750,17750,17750,100,0,0,1.6,,,0,,6000,319500,,106500000,106500000,,
3822.9,210200,3697690000,4924330000,1226640000,6159745000,67402447.9,23275052.1,12.2,1320.8,22.9,38.8,31000,30200,538780000,17750,"2023-02-20T13:34:00.000Z",1676900040000,17900,17750,17750,97.5,2.5,0,8.1,0.6,,0,800,31800,351300,,567180000,552980000,14200000,
3822.9,217200,3822655000,5052865000,1230210000,6291850000,67402447.9,23275052.1,2.8,1320.8,22.9,36,7200,7000,124965000,17900,"2023-02-20T13:38:00.000Z",1676900280000,17900,17850,17850,97.3,2.7,0,1.9,0.2,,0,200,7400,358700,,132105000,128535000,3570000,
3822.9,219000,3855085000,5160265000,1305180000,6474220000,67402447.9,23275052.1,0.7,1320.8,22.9,1.4,6000,1800,32430000,17900,"2023-02-20T13:40:00.000Z",1676900400000,17900,17850,17900,58.8,41.2,0,1.6,3.2,,0.7,4200,10200,368900,,182370000,107400000,74970000,
3822.9,217100,3821565000,5355225000,1533660000,6897660000,67402447.9,23275052.1,-0.8,1320.8,22.9,0.9,10900,-1900,-33520000,17900,"2023-02-20T13:42:00.000Z",1676900520000,17900,17850,17900,46,54,0,2.9,9.7,,1.2,12800,23700,392600,,423440000,194960000,228480000,
3822.9,213100,3750375000,5358795000,1608420000,6975990000,67402447.9,23275052.1,-1.6,1320.8,22.9,0,200,-4000,-71190000,17800,"2023-02-20T13:44:00.000Z",1676900640000,17850,17800,17850,4.5,95.5,0,0.1,3.2,,21,4200,4400,397000,,78330000,3570000,74760000,
3822.9,209600,3688250000,5358795000,1670545000,7038115000,67402447.9,23275052.1,-1.4,1320.8,22.9,0,,-3500,-62125000,17750,"2023-02-20T13:46:00.000Z",1676900760000,17750,17750,17750,0,100,0,,2.6,,Infinity,3500,3500,400500,,62125000,,62125000,
3822.9,214800,3780810000,5451355000,1670545000,7130675000,67402447.9,23275052.1,2.1,1320.8,22.9,Infinity,5200,5200,92560000,17800,"2023-02-20T13:52:00.000Z",1676901120000,17800,17800,17800,100,0,0,1.4,,,0,,5200,405700,,92560000,92560000,,
3822.9,216800,3816520000,5490625000,1674105000,7173505000,67402447.9,23275052.1,0.8,1320.8,22.9,11,2200,2000,35710000,17850,"2023-02-20T13:54:00.000Z",1676901240000,17850,17800,17800,91.7,8.3,0,0.6,0.2,,0.1,200,2400,408100,,42830000,39270000,3560000,
3822.9,223900,3943255000,5628070000,1684815000,7352005000,67402447.9,23275052.1,2.9,1320.8,22.9,12.8,7700,7100,126735000,17850,"2023-02-20T13:58:00.000Z",1676901480000,17850,17850,17850,77,6,17,2,0.5,74.2,0.1,600,10000,418100,1700,178500000,137445000,10710000,30345000
3822.9,224900,3961105000,5645920000,1684815000,7369855000,67402447.9,23275052.1,0.4,1320.8,22.9,Infinity,1000,1000,17850000,17850,"2023-02-20T14:00:00.000Z",1676901600000,17850,17850,17850,100,0,0,0.3,,,0,,1000,419100,,17850000,17850000,,
3822.9,223400,3934405000,5645920000,1711515000,7396555000,67402447.9,23275052.1,-0.6,1320.8,22.9,0,,-1500,-26700000,17800,"2023-02-20T14:02:00.000Z",1676901720000,17800,17800,17800,0,100,0,,1.1,,Infinity,1500,1500,420600,,26700000,,26700000,
3822.9,221400,3898805000,5645920000,1747115000,7432155000,67402447.9,23275052.1,-0.8,1320.8,22.9,0,,-2000,-35600000,17800,"2023-02-20T14:04:00.000Z",1676901840000,17800,17800,17800,0,100,0,,1.5,,Infinity,2000,2000,422600,,35600000,,35600000,
3822.9,221100,3893465000,5645920000,1752455000,7437495000,67402447.9,23275052.1,-0.1,1320.8,22.9,0,,-300,-5340000,17800,"2023-02-20T14:06:00.000Z",1676901960000,17800,17800,17800,0,100,0,,0.2,,Infinity,300,300,422900,,5340000,,5340000,
3822.9,224700,3957725000,5710180000,1752455000,7501755000,67402447.9,23275052.1,1.5,1320.8,22.9,Infinity,3600,3600,64260000,17850,"2023-02-20T14:08:00.000Z",1676902080000,17850,17850,17850,100,0,0,0.9,,,0,,3600,426500,,64260000,64260000,,
3822.9,225700,3975575000,5728030000,1752455000,7519605000,67402447.9,23275052.1,0.4,1320.8,22.9,Infinity,1000,1000,17850000,17850,"2023-02-20T14:12:00.000Z",1676902320000,17850,17850,17850,100,0,0,0.3,,,0,,1000,427500,,17850000,17850000,,
3822.9,223700,3939875000,5728030000,1788155000,7555305000,67402447.9,23275052.1,-0.8,1320.8,22.9,0,,-2000,-35700000,17850,"2023-02-20T14:14:00.000Z",1676902440000,17850,17850,17850,0,100,0,,1.5,,Infinity,2000,2000,429500,,35700000,,35700000,
3822.9,217100,3822065000,5799430000,1977365000,7815915000,67402447.9,23275052.1,-2.7,1320.8,22.9,0.4,4000,-6600,-117810000,17850,"2023-02-20T14:16:00.000Z",1676902560000,17850,17850,17850,27.4,72.6,0,1,8,,2.7,10600,14600,444100,,260610000,71400000,189210000,
3822.9,218800,3852455000,5831605000,1979150000,7849875000,67402447.9,23275052.1,0.7,1320.8,22.9,18,1800,1700,30390000,17850,"2023-02-20T14:18:00.000Z",1676902680000,17900,17850,17850,94.7,5.3,0,0.5,0.1,,0.1,100,1900,446000,,33960000,32175000,1785000,
3822.9,213800,3763215000,5835185000,2071970000,7946275000,67402447.9,23275052.1,-2,1320.8,22.9,0,200,-5000,-89240000,17850,"2023-02-20T14:20:00.000Z",1676902800000,17900,17850,17900,3.7,96.3,0,0.1,3.9,,26,5200,5400,451400,,96400000,3580000,92820000,
3822.9,213400,3756075000,5835185000,2079110000,7953415000,67402447.9,23275052.1,-0.2,1320.8,22.9,0,,-400,-7140000,17850,"2023-02-20T14:22:00.000Z",1676902920000,17850,17850,17850,0,100,0,,0.3,,Infinity,400,400,451800,,7140000,,7140000,
3822.9,215700,3797330000,5906785000,2109455000,8055360000,67402447.9,23275052.1,0.9,1320.8,22.9,2.4,4000,2300,41255000,17900,"2023-02-20T14:24:00.000Z",1676903040000,17900,17850,17850,70.2,29.8,0,1,1.3,,0.4,1700,5700,457500,,101945000,71600000,30345000,
3822.9,218300,3843870000,5953325000,2109455000,8101900000,67402447.9,23275052.1,1.1,1320.8,22.9,Infinity,2600,2600,46540000,17900,"2023-02-20T14:26:00.000Z",1676903160000,17900,17900,17900,100,0,0,0.7,,,0,,2600,460100,,46540000,46540000,,
3822.9,211400,3720710000,5955115000,2234405000,8228640000,67402447.9,23275052.1,-2.8,1320.8,22.9,0,100,-6900,-123160000,17850,"2023-02-20T14:28:00.000Z",1676903280000,17900,17850,17900,1.4,98.6,0,0,5.3,,70,7000,7100,467200,,126740000,1790000,124950000,
3822.9,240200,4236230000,6470635000,2234405000,8744160000,67402447.9,23275052.1,11.7,1320.8,22.9,Infinity,28800,28800,515520000,17900,"2023-02-20T14:44:00.000Z",1676904240000,17900,17900,17900,100,0,0,7.5,,,0,,28800,496000,,515520000,515520000,,
