"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1722.7,28100,756365000,918795000,162430000,1277145000,46108750,31231250,-2,1179.5,165.9,0,,-1100,-29280000,26600,"2023-02-20T13:14:00.000Z",1676898840000,26800,26600,26800,0,100,0,,0.9,,Infinity,1100,1100,47600,,29280000,,29280000,
1722.7,27100,729765000,918795000,189030000,1303745000,46108750,31231250,-1.8,1179.5,165.9,0,,-1000,-26600000,26600,"2023-02-20T13:16:00.000Z",1676898960000,26600,26600,26600,0,100,0,,0.8,,Infinity,1000,1000,48600,,26600000,,26600000,
1722.7,19600,531305000,945245000,413940000,1555105000,46108750,31231250,-13.3,1179.5,165.9,0.1,1000,-7500,-198460000,26450,"2023-02-20T13:18:00.000Z",1676899080000,26500,26450,26500,10.5,89.5,0,0.6,7.2,,8.5,8500,9500,58100,,251360000,26450000,224910000,
1722.7,20700,560420000,984920000,424500000,1605340000,46108750,31231250,2,1179.5,165.9,3.8,1500,1100,29115000,26400,"2023-02-20T13:22:00.000Z",1676899320000,26450,26400,26450,78.9,21.1,0,0.9,0.3,,0.3,400,1900,60000,,50235000,39675000,10560000,
1722.7,22600,610775000,1037920000,427145000,1660985000,46108750,31231250,3.4,1179.5,165.9,20,2000,1900,50355000,26500,"2023-02-20T13:28:00.000Z",1676899680000,26500,26450,26450,95.2,4.8,0,1.2,0.1,,0.1,100,2100,62100,,55645000,53000000,2645000,
1722.7,8900,249080000,1072370000,823290000,2091580000,46108750,31231250,-24.3,1179.5,165.9,0.1,1300,-13700,-361695000,26500,"2023-02-20T13:30:00.000Z",1676899800000,26500,26400,26500,8,92,0,0.8,12.7,,11.5,15000,16300,78400,,430595000,34450000,396145000,
1722.7,9700,270280000,1093570000,823290000,2112780000,46108750,31231250,1.4,1179.5,165.9,Infinity,800,800,21200000,26500,"2023-02-20T13:32:00.000Z",1676899920000,26500,26500,26500,100,0,0,0.5,,,0,,800,79200,,21200000,21200000,,
1722.7,12300,339495000,1249920000,910425000,2356265000,46108750,31231250,4.7,1179.5,165.9,1.8,5900,2600,69215000,26500,"2023-02-20T13:34:00.000Z",1676900040000,26500,26400,26450,64.1,35.9,0,3.4,2.8,,0.6,3300,9200,88400,,243485000,156350000,87135000,
1722.7,12400,342150000,1252575000,910425000,2358920000,46108750,31231250,0.2,1179.5,165.9,Infinity,100,100,2655000,26550,"2023-02-20T13:38:00.000Z",1676900280000,26550,26550,26550,100,0,0,0.1,,,0,,100,88500,,2655000,2655000,,
1722.7,12500,344805000,1255230000,910425000,2361575000,46108750,31231250,0.2,1179.5,165.9,Infinity,100,100,2655000,26550,"2023-02-20T13:40:00.000Z",1676900400000,26550,26550,26550,100,0,0,0.1,,,0,,100,88600,,2655000,2655000,,
1722.7,11500,318230000,1255230000,937000000,2388150000,46108750,31231250,-1.8,1179.5,165.9,0,,-1000,-26575000,26550,"2023-02-20T13:50:00.000Z",1676901000000,26600,26550,26600,0,100,0,,0.8,,Infinity,1000,1000,89600,,26575000,,26575000,
1722.7,8900,249070000,1255230000,1006160000,2457310000,46108750,31231250,-4.6,1179.5,165.9,0,,-2600,-69160000,26600,"2023-02-20T14:00:00.000Z",1676901600000,26600,26600,26600,0,100,0,,2.2,,Infinity,2600,2600,92200,,69160000,,69160000,
1722.7,6900,196040000,1255230000,1059190000,2510340000,46108750,31231250,-3.6,1179.5,165.9,0,,-2000,-53030000,26500,"2023-02-20T14:02:00.000Z",1676901720000,26550,26500,26550,0,100,0,,1.7,,Infinity,2000,2000,94200,,53030000,,53030000,
1722.7,6600,188090000,1255230000,1067140000,2518290000,46108750,31231250,-0.5,1179.5,165.9,0,,-300,-7950000,26500,"2023-02-20T14:04:00.000Z",1676901840000,26500,26500,26500,0,100,0,,0.3,,Infinity,300,300,94500,,7950000,,7950000,
1722.7,6300,180140000,1255230000,1075090000,2526240000,46108750,31231250,-0.5,1179.5,165.9,0,,-300,-7950000,26500,"2023-02-20T14:10:00.000Z",1676902200000,26500,26500,26500,0,100,0,,0.3,,Infinity,300,300,94800,,7950000,,7950000,
1722.7,-1200,-17805000,1321730000,1339535000,2857185000,46108750,31231250,-13.3,1179.5,165.9,0.3,2500,-7500,-197945000,26600,"2023-02-20T14:14:00.000Z",1676902440000,26600,26400,26500,20,80,0,1.5,8.5,,4,10000,12500,107300,,330945000,66500000,264445000,
1722.7,1100,43605000,1401830000,1358225000,2955975000,46108750,31231250,4.1,1179.5,165.9,4.3,3000,2300,61410000,26700,"2023-02-20T14:16:00.000Z",1676902560000,26700,26700,26700,81.1,18.9,0,1.7,0.6,,0.2,700,3700,111000,,98790000,80100000,18690000,
1722.7,1400,51600000,1409825000,1358225000,2963970000,46108750,31231250,0.5,1179.5,165.9,Infinity,300,300,7995000,26650,"2023-02-20T14:22:00.000Z",1676902920000,26650,26650,26650,100,0,0,0.2,,,0,,300,111300,,7995000,7995000,,
1722.7,1200,46280000,1412485000,1366205000,2974610000,46108750,31231250,-0.4,1179.5,165.9,0.3,100,-200,-5320000,26600,"2023-02-20T14:24:00.000Z",1676903040000,26600,26600,26600,25,75,0,0.1,0.3,,3,300,400,111700,,10640000,2660000,7980000,
1722.7,1500,54270000,1425785000,1371515000,2993220000,46108750,31231250,0.5,1179.5,165.9,2.5,500,300,7990000,26550,"2023-02-20T14:28:00.000Z",1676903280000,26600,26550,26600,71.4,28.6,0,0.3,0.2,,0.4,200,700,112400,,18610000,13300000,5310000,
1722.7,1400,51610000,1425785000,1374175000,2995880000,46108750,31231250,-0.2,1179.5,165.9,0,,-100,-2660000,26600,"2023-02-20T14:30:00.000Z",1676903400000,26600,26600,26600,0,100,0,,0.1,,Infinity,100,100,112500,,2660000,,2660000,
1722.7,23900,654610000,2028785000,1374175000,3598880000,46108750,31231250,40.5,1179.5,165.9,Infinity,22500,22500,603000000,26800,"2023-02-20T14:44:00.000Z",1676904240000,26800,26800,26800,100,0,0,13.1,,,0,,22500,135000,,603000000,603000000,,
