"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1202.9,-5000,-140510000,536545000,677055000,1219800000,35803142.9,45484000,10.4,1540,5.7,0,,-3400,-100350000,29500,"2023-02-20T10:16:00.000Z",1676888160000,29550,29500,29550,0,100,0,,2.2,,Infinity,3400,3400,41000,,100350000,,100350000,
1202.9,-8700,-249660000,536545000,786205000,1328950000,35803142.9,45484000,11.3,1540,5.7,0,,-3700,-109150000,29500,"2023-02-20T10:20:00.000Z",1676888400000,29500,29500,29500,0,100,0,,2.4,,Infinity,3700,3700,44700,,109150000,,109150000,
1202.9,-8600,-246690000,539515000,786205000,1331920000,35803142.9,45484000,-0.3,1540,5.7,Infinity,100,100,2970000,29700,"2023-02-20T10:22:00.000Z",1676888520000,29700,29700,29700,100,0,0,0.1,,,0,,100,44800,,2970000,2970000,,
1202.9,-8800,-252600000,539515000,792115000,1337830000,35803142.9,45484000,0.6,1540,5.7,0,,-200,-5910000,29550,"2023-02-20T10:28:00.000Z",1676888880000,29550,29550,29550,0,100,0,,0.1,,Infinity,200,200,45000,,5910000,,5910000,
1202.9,-9100,-261450000,539515000,800965000,1346680000,35803142.9,45484000,0.9,1540,5.7,0,,-300,-8850000,29500,"2023-02-20T10:30:00.000Z",1676889000000,29500,29500,29500,0,100,0,,0.2,,Infinity,300,300,45300,,8850000,,8850000,
1202.9,-9000,-258485000,542480000,800965000,1349645000,35803142.9,45484000,-0.3,1540,5.7,Infinity,100,100,2965000,29650,"2023-02-20T10:32:00.000Z",1676889120000,29650,29650,29650,100,0,0,0.1,,,0,,100,45400,,2965000,2965000,,
1202.9,-8500,-243610000,557355000,800965000,1364520000,35803142.9,45484000,-1.5,1540,5.7,Infinity,500,500,14875000,29750,"2023-02-20T10:34:00.000Z",1676889240000,29750,29750,29750,100,0,0,0.4,,,0,,500,45900,,14875000,14875000,,
1202.9,-12200,-353085000,557355000,910440000,1473995000,35803142.9,45484000,11.3,1540,5.7,0,,-3700,-109475000,29500,"2023-02-20T10:44:00.000Z",1676889840000,29650,29500,29650,0,100,0,,2.4,,Infinity,3700,3700,49600,,109475000,,109475000,
1202.9,-12800,-370810000,557355000,928165000,1491720000,35803142.9,45484000,1.8,1540,5.7,0,,-600,-17725000,29500,"2023-02-20T10:46:00.000Z",1676889960000,29550,29500,29550,0,100,0,,0.4,,Infinity,600,600,50200,,17725000,,17725000,
1202.9,-14900,-432760000,557355000,990115000,1553670000,35803142.9,45484000,6.4,1540,5.7,0,,-2100,-61950000,29500,"2023-02-20T10:48:00.000Z",1676890080000,29500,29500,29500,0,100,0,,1.4,,Infinity,2100,2100,52300,,61950000,,61950000,
1202.9,-14800,-429670000,578145000,1007815000,1592160000,35803142.9,45484000,-0.3,1540,5.7,1.2,700,100,3090000,29500,"2023-02-20T10:50:00.000Z",1676890200000,29700,29500,29500,53.8,46.2,0,0.6,0.4,,0.9,600,1300,53600,,38490000,20790000,17700000,
1202.9,-15400,-447375000,578145000,1025520000,1609865000,35803142.9,45484000,1.8,1540,5.7,0,,-600,-17705000,29550,"2023-02-20T10:52:00.000Z",1676890320000,29550,29500,29500,0,100,0,,0.4,,Infinity,600,600,54200,,17705000,,17705000,
1202.9,-15800,-459195000,578145000,1037340000,1621685000,35803142.9,45484000,1.2,1540,5.7,0,,-400,-11820000,29550,"2023-02-20T10:54:00.000Z",1676890440000,29550,29550,29550,0,100,0,,0.3,,Infinity,400,400,54600,,11820000,,11820000,
1202.9,-16400,-476890000,581100000,1057990000,1645290000,35803142.9,45484000,1.8,1540,5.7,0.1,100,-600,-17695000,29500,"2023-02-20T10:56:00.000Z",1676890560000,29550,29500,29550,12.5,87.5,0,0.1,0.5,,7,700,800,55400,,23605000,2955000,20650000,
1202.9,-16900,-491640000,581100000,1072740000,1660040000,35803142.9,45484000,1.5,1540,5.7,0,,-500,-14750000,29500,"2023-02-20T10:58:00.000Z",1676890680000,29500,29500,29500,0,100,0,,0.3,,Infinity,500,500,55900,,14750000,,14750000,
1202.9,-25100,-733540000,581100000,1314640000,1901940000,35803142.9,45484000,25,1540,5.7,0,,-8200,-241900000,29500,"2023-02-20T11:00:00.000Z",1676890800000,29500,29500,29500,0,100,0,,5.3,,Infinity,8200,8200,64100,,241900000,,241900000,
1202.9,-34500,-1010840000,581100000,1591940000,2179240000,35803142.9,45484000,28.6,1540,5.7,0,,-9400,-277300000,29500,"2023-02-20T11:02:00.000Z",1676890920000,29500,29500,29500,0,100,0,,6.1,,Infinity,9400,9400,73500,,277300000,,277300000,
1202.9,-34300,-1004940000,587000000,1591940000,2185140000,35803142.9,45484000,-0.6,1540,5.7,Infinity,200,200,5900000,29500,"2023-02-20T11:10:00.000Z",1676891400000,29500,29500,29500,100,0,0,0.2,,,0,,200,73700,,5900000,5900000,,
1202.9,-33800,-990190000,601750000,1591940000,2199890000,35803142.9,45484000,-1.5,1540,5.7,Infinity,500,500,14750000,29500,"2023-02-20T11:24:00.000Z",1676892240000,29500,29500,29500,100,0,0,0.4,,,0,,500,74200,,14750000,14750000,,
1202.9,-32800,-960690000,631250000,1591940000,2229390000,35803142.9,45484000,-3,1540,5.7,Infinity,1000,1000,29500000,29500,"2023-02-20T11:26:00.000Z",1676892360000,29500,29500,29500,100,0,0,0.8,,,0,,1000,75200,,29500000,29500000,,
1202.9,-13900,-403140000,1188800000,1591940000,2786940000,35803142.9,45484000,-57.6,1540,5.7,Infinity,18900,18900,557550000,29500,"2023-02-20T13:32:00.000Z",1676899920000,29500,29500,29500,100,0,0,15.7,,,0,,18900,94100,,557550000,557550000,,
1202.9,-13800,-400170000,1191770000,1591940000,2789910000,35803142.9,45484000,-0.3,1540,5.7,Infinity,100,100,2970000,29700,"2023-02-20T13:34:00.000Z",1676900040000,29700,29700,29700,100,0,0,0.1,,,0,,100,94200,,2970000,2970000,,
1202.9,-13400,-388290000,1203650000,1591940000,2801790000,35803142.9,45484000,-1.2,1540,5.7,Infinity,400,400,11880000,29700,"2023-02-20T13:58:00.000Z",1676901480000,29700,29700,29700,100,0,0,0.3,,,0,,400,94600,,11880000,11880000,,
1202.9,-13200,-382090000,1209850000,1591940000,2807990000,35803142.9,45484000,-0.6,1540,5.7,Infinity,200,200,6200000,31000,"2023-02-20T14:02:00.000Z",1676901720000,31000,31000,31000,100,0,0,0.2,,,0,,200,94800,,6200000,6200000,,
1202.9,-11800,-338830000,1253110000,1591940000,2851250000,35803142.9,45484000,-4.5,1540,5.7,Infinity,1400,1400,43260000,30900,"2023-02-20T14:44:00.000Z",1676904240000,30900,30900,30900,100,0,0,1.2,,,0,,1400,96200,,43260000,43260000,,
