"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31288.9,979000,5284819000,13567463000,8282644000,21941477000,168821972.2,132555287,-1.4,24559.3,209.3,0.4,6200,-9700,-52223000,5400,"2023-02-20T10:56:00.000Z",1676890560000,5440,5400,5430,22.9,58.7,18.5,0.2,0.6,23.9,2.6,15900,27100,4083300,5000,146595000,33686000,85909000,27000000
31288.9,999000,5393809000,13749398000,8355589000,22196357000,168821972.2,132555287,3,24559.3,209.3,2.5,33500,20000,108990000,5400,"2023-02-20T10:58:00.000Z",1676890680000,5440,5400,5430,71.3,28.7,0,1.1,0.5,,0.4,13500,47000,4130300,,254880000,181935000,72945000,
31288.9,979300,5289001000,14004475000,8715474000,22821111000,168821972.2,132555287,-2.9,24559.3,209.3,0.7,46900,-19700,-104808000,5440,"2023-02-20T11:00:00.000Z",1676890800000,5450,5400,5410,40.7,57.8,1.6,1.5,2.7,8.6,1.4,66600,115300,4245600,1800,624754000,255077000,359885000,9792000
31288.9,990100,5347756000,14063230000,8715474000,22879866000,168821972.2,132555287,1.6,24559.3,209.3,Infinity,10800,10800,58755000,5440,"2023-02-20T11:02:00.000Z",1676890920000,5450,5440,5440,100,0,0,0.3,,,0,,10800,4256400,,58755000,58755000,,
31288.9,991500,5355374000,14098519000,8743145000,22942826000,168821972.2,132555287,0.2,24559.3,209.3,1.3,6500,1400,7618000,5430,"2023-02-20T11:04:00.000Z",1676891040000,5440,5420,5440,56,44,0,0.2,0.2,,0.8,5100,11600,4268000,,62960000,35289000,27671000,
31288.9,991600,5355919000,14099605000,8743686000,22944453000,168821972.2,132555287,0,24559.3,209.3,2,200,100,545000,5430,"2023-02-20T11:06:00.000Z",1676891160000,5430,5410,5410,66.7,33.3,0,0,0,,0.5,100,300,4268300,,1627000,1086000,541000,
31288.9,989400,5344017000,14099605000,8755588000,22956355000,168821972.2,132555287,-0.3,24559.3,209.3,0,,-2200,-11902000,5410,"2023-02-20T11:08:00.000Z",1676891280000,5410,5410,5410,0,100,0,,0.1,,Infinity,2200,2200,4270500,,11902000,,11902000,
31288.9,958300,5175780000,14152637000,8976857000,23230656000,168821972.2,132555287,-4.6,24559.3,209.3,0.2,9800,-31100,-168237000,5410,"2023-02-20T11:10:00.000Z",1676891400000,5430,5410,5410,19.3,80.7,0,0.3,1.7,,4.2,40900,50700,4321200,,274301000,53032000,221269000,
31288.9,966700,5221231000,14204583000,8983352000,23289097000,168821972.2,132555287,1.3,24559.3,209.3,8,9600,8400,45451000,5420,"2023-02-20T11:12:00.000Z",1676891520000,5430,5410,5410,88.9,11.1,0,0.3,0,,0.1,1200,10800,4332000,,58441000,51946000,6495000,
31288.9,979500,5290735000,14274087000,8983352000,23358601000,168821972.2,132555287,1.9,24559.3,209.3,Infinity,12800,12800,69504000,5430,"2023-02-20T11:14:00.000Z",1676891640000,5430,5430,5430,100,0,0,0.4,,,0,,12800,4344800,,69504000,69504000,,
31288.9,958800,5178717000,14274087000,9095370000,23470619000,168821972.2,132555287,-3.1,24559.3,209.3,0,,-20700,-112018000,5410,"2023-02-20T11:16:00.000Z",1676891760000,5430,5410,5430,0,100,0,,0.8,,Infinity,20700,20700,4365500,,112018000,,112018000,
31288.9,952300,5144275000,14401797000,9257522000,23760481000,168821972.2,132555287,-0.9,24559.3,209.3,0.8,23500,-6500,-34442000,5440,"2023-02-20T11:18:00.000Z",1676891880000,5440,5400,5430,43.9,56.1,0,0.8,1.2,,1.3,30000,53500,4419000,,289862000,127710000,162152000,
31288.9,1058100,5721188000,15130755000,9409567000,24641484000,168821972.2,132555287,15.9,24559.3,209.3,4.8,133800,105800,576913000,5450,"2023-02-20T11:20:00.000Z",1676892000000,5450,5430,5430,82.7,17.3,0,4.3,1.1,,0.2,28000,161800,4580800,,881003000,728958000,152045000,
31288.9,1104700,5975877000,15542725000,9566848000,25210735000,168821972.2,132555287,7,24559.3,209.3,2.6,75600,46600,254689000,5450,"2023-02-20T11:22:00.000Z",1676892120000,5450,5420,5450,72.3,27.7,0,2.4,1.2,,0.4,29000,104600,4685400,,569251000,411970000,157281000,
31288.9,1131200,6120363000,15759563000,9639200000,25499925000,168821972.2,132555287,4,24559.3,209.3,3,39800,26500,144486000,5450,"2023-02-20T11:24:00.000Z",1676892240000,5450,5440,5450,75,25,0,1.3,0.5,,0.3,13300,53100,4738500,,289190000,216838000,72352000,
31288.9,1244400,6737503000,16813593000,10076090000,26990845000,168821972.2,132555287,17,24559.3,209.3,2.4,193400,113200,617140000,5450,"2023-02-20T11:26:00.000Z",1676892360000,5450,5440,5450,70.7,29.3,0,6.2,3.3,,0.4,80200,273600,5012100,,1490920000,1054030000,436890000,
31288.9,1266100,6855768000,16986903000,10131135000,27219200000,168821972.2,132555287,3.3,24559.3,209.3,3.1,31800,21700,118265000,5450,"2023-02-20T11:28:00.000Z",1676892480000,5450,5450,5450,75.9,24.1,0,1,0.4,,0.3,10100,41900,5054000,,228355000,173310000,55045000,
31288.9,1113600,6024668000,17112253000,11087585000,28301000000,168821972.2,132555287,-22.9,24559.3,209.3,0.1,23000,-152500,-831100000,5450,"2023-02-20T13:00:00.000Z",1676898000000,5450,5440,5450,11.6,88.4,0,0.7,7.1,,7.6,175500,198500,5252500,,1081800000,125350000,956450000,
31288.9,1069200,5782688000,17142228000,11359540000,28602930000,168821972.2,132555287,-6.7,24559.3,209.3,0.1,5500,-44400,-241980000,5450,"2023-02-20T13:02:00.000Z",1676898120000,5450,5450,5450,9.9,90.1,0,0.2,2,,9.1,49900,55400,5307900,,301930000,29975000,271955000,
31288.9,1001000,5411088000,17142228000,11731140000,28974530000,168821972.2,132555287,-10.2,24559.3,209.3,0,,-68200,-371600000,5440,"2023-02-20T13:04:00.000Z",1676898240000,5450,5440,5450,0,100,0,,2.8,,Infinity,68200,68200,5376100,,371600000,,371600000,
31288.9,1023600,5534287000,17284473000,11750186000,29155441000,168821972.2,132555287,3.4,24559.3,209.3,7.5,26100,22600,123199000,5450,"2023-02-20T13:06:00.000Z",1676898360000,5450,5440,5450,78.6,10.5,10.8,0.8,0.1,17.2,0.1,3500,33200,5409300,3600,180911000,142245000,19046000,19620000
31288.9,991200,5357707000,17291558000,11933851000,29346191000,168821972.2,132555287,-4.9,24559.3,209.3,0,1300,-32400,-176580000,5450,"2023-02-20T13:08:00.000Z",1676898480000,5450,5450,5450,3.7,96.3,0,0,1.4,,25.9,33700,35000,5444300,,190750000,7085000,183665000,
31288.9,982800,5311927000,17439798000,12127871000,29688996000,168821972.2,132555287,-1.3,24559.3,209.3,0.8,27200,-8400,-45780000,5450,"2023-02-20T13:10:00.000Z",1676898600000,5450,5450,5450,43.2,56.6,0.2,0.9,1.4,0.5,1.3,35600,62900,5507200,100,342805000,148240000,194020000,545000
31288.9,965100,5215462000,17439798000,12224336000,29785461000,168821972.2,132555287,-2.7,24559.3,209.3,0,,-17700,-96465000,5450,"2023-02-20T13:12:00.000Z",1676898720000,5450,5450,5450,0,100,0,,0.7,,Infinity,17700,17700,5524900,,96465000,,96465000,
31288.9,977500,5283070000,17653438000,12370368000,30145133000,168821972.2,132555287,1.9,24559.3,209.3,1.5,39200,12400,67608000,5450,"2023-02-20T13:14:00.000Z",1676898840000,5450,5440,5450,59.4,40.6,0,1.3,1.1,,0.7,26800,66000,5590900,,359672000,213640000,146032000,
31288.9,951500,5141370000,17692133000,12550763000,30364223000,168821972.2,132555287,-3.9,24559.3,209.3,0.2,7100,-26000,-141700000,5450,"2023-02-20T13:16:00.000Z",1676898960000,5450,5450,5450,17.7,82.3,0,0.2,1.3,,4.7,33100,40200,5631100,,219090000,38695000,180395000,
31288.9,966100,5220986000,17796773000,12575787000,30493887000,168821972.2,132555287,2.2,24559.3,209.3,4.2,19200,14600,79616000,5450,"2023-02-20T13:18:00.000Z",1676899080000,5450,5440,5440,80.7,19.3,0,0.6,0.2,,0.2,4600,23800,5654900,,129664000,104640000,25024000,
31288.9,1013800,5480952000,18057283000,12576331000,30754941000,168821972.2,132555287,7.2,24559.3,209.3,478,47800,47700,259966000,5450,"2023-02-20T13:20:00.000Z",1676899200000,5450,5440,5450,99.8,0.2,0,1.5,0,,0,100,47900,5702800,,261054000,260510000,544000,
31288.9,1029800,5568152000,18232773000,12664621000,31018721000,168821972.2,132555287,2.4,24559.3,209.3,2,32200,16000,87200000,5450,"2023-02-20T13:22:00.000Z",1676899320000,5450,5450,5450,66.5,33.5,0,1,0.7,,0.5,16200,48400,5751200,,263780000,175490000,88290000,
31288.9,968500,5234067000,18232773000,12998706000,31352806000,168821972.2,132555287,-9.2,24559.3,209.3,0,,-61300,-334085000,5450,"2023-02-20T13:24:00.000Z",1676899440000,5450,5450,5450,0,100,0,,2.5,,Infinity,61300,61300,5812500,,334085000,,334085000,
31288.9,958500,5179567000,18232773000,13053206000,31407306000,168821972.2,132555287,-1.5,24559.3,209.3,0,,-10000,-54500000,5450,"2023-02-20T13:26:00.000Z",1676899560000,5450,5450,5450,0,100,0,,0.4,,Infinity,10000,10000,5822500,,54500000,,54500000,
31288.9,943400,5097272000,18232773000,13135501000,31489601000,168821972.2,132555287,-2.3,24559.3,209.3,0,,-15100,-82295000,5450,"2023-02-20T13:28:00.000Z",1676899680000,5450,5450,5450,0,100,0,,0.6,,Infinity,15100,15100,5837600,,82295000,,82295000,
31288.9,942500,5092367000,18232773000,13140406000,31494506000,168821972.2,132555287,-0.1,24559.3,209.3,0,,-900,-4905000,5450,"2023-02-20T13:30:00.000Z",1676899800000,5450,5450,5450,0,100,0,,0,,Infinity,900,900,5838500,,4905000,,4905000,
31288.9,938500,5070567000,18232773000,13162206000,31516306000,168821972.2,132555287,-0.6,24559.3,209.3,0,,-4000,-21800000,5450,"2023-02-20T13:32:00.000Z",1676899920000,5450,5450,5450,0,100,0,,0.2,,Infinity,4000,4000,5842500,,21800000,,21800000,
31288.9,930500,5026967000,18232773000,13205806000,31559906000,168821972.2,132555287,-1.2,24559.3,209.3,0,,-8000,-43600000,5450,"2023-02-20T13:34:00.000Z",1676900040000,5450,5450,5450,0,100,0,,0.3,,Infinity,8000,8000,5850500,,43600000,,43600000,
31288.9,919100,4964837000,18232773000,13267936000,31622036000,168821972.2,132555287,-1.7,24559.3,209.3,0,,-11400,-62130000,5450,"2023-02-20T13:36:00.000Z",1676900160000,5450,5450,5450,0,100,0,,0.5,,Infinity,11400,11400,5861900,,62130000,,62130000,
31288.9,915100,4943037000,18232773000,13289736000,31643836000,168821972.2,132555287,-0.6,24559.3,209.3,0,,-4000,-21800000,5450,"2023-02-20T13:38:00.000Z",1676900280000,5450,5450,5450,0,100,0,,0.2,,Infinity,4000,4000,5865900,,21800000,,21800000,
31288.9,896300,4840577000,18232773000,13392196000,31746296000,168821972.2,132555287,-2.8,24559.3,209.3,0,,-18800,-102460000,5450,"2023-02-20T13:40:00.000Z",1676900400000,5450,5450,5450,0,100,0,,0.8,,Infinity,18800,18800,5884700,,102460000,,102460000,
31288.9,879500,4749017000,18232773000,13483756000,31837856000,168821972.2,132555287,-2.5,24559.3,209.3,0,,-16800,-91560000,5450,"2023-02-20T13:42:00.000Z",1676900520000,5450,5450,5450,0,100,0,,0.7,,Infinity,16800,16800,5901500,,91560000,,91560000,
31288.9,865900,4674897000,18232773000,13557876000,31911976000,168821972.2,132555287,-2,24559.3,209.3,0,,-13600,-74120000,5450,"2023-02-20T13:44:00.000Z",1676900640000,5450,5450,5450,0,100,0,,0.6,,Infinity,13600,13600,5915100,,74120000,,74120000,
31288.9,860800,4647102000,18232773000,13585671000,31939771000,168821972.2,132555287,-0.8,24559.3,209.3,0,,-5100,-27795000,5450,"2023-02-20T13:46:00.000Z",1676900760000,5450,5450,5450,0,100,0,,0.2,,Infinity,5100,5100,5920200,,27795000,,27795000,
31288.9,850800,4592602000,18232773000,13640171000,31994271000,168821972.2,132555287,-1.5,24559.3,209.3,0,,-10000,-54500000,5450,"2023-02-20T13:48:00.000Z",1676900880000,5450,5450,5450,0,100,0,,0.4,,Infinity,10000,10000,5930200,,54500000,,54500000,
