"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
606,4800,187795000,325685000,137890000,463575000,23399600,34764000,10.1,906,6,0,,-3000,-114900000,38300,"2023-02-20T10:08:00.000Z",1676887680000,38300,38300,38300,0,100,0,,3.3,,Infinity,3000,3000,12000,,114900000,,114900000,
606,4800,187815000,333345000,145530000,478875000,23399600,34764000,0,906,6,1,200,0,20000,38300,"2023-02-20T10:10:00.000Z",1676887800000,38300,38200,38200,50,50,0,0.3,0.2,,1,200,400,12400,,15300000,7660000,7640000,
606,5000,195495000,344865000,149370000,494235000,23399600,34764000,-0.7,906,6,3,300,200,7680000,38400,"2023-02-20T10:18:00.000Z",1676888280000,38400,38400,38400,75,25,0,0.5,0.1,,0.3,100,400,12800,,15360000,11520000,3840000,
606,6000,233995000,383365000,149370000,532735000,23399600,34764000,-3.4,906,6,Infinity,1000,1000,38500000,38500,"2023-02-20T10:22:00.000Z",1676888520000,38500,38500,38500,100,0,0,1.7,,,0,,1000,13800,,38500000,38500000,,
606,7000,272495000,421865000,149370000,571235000,23399600,34764000,-3.4,906,6,Infinity,1000,1000,38500000,38500,"2023-02-20T10:26:00.000Z",1676888760000,38500,38500,38500,100,0,0,1.7,,,0,,1000,14800,,38500000,38500000,,
606,6000,233995000,421865000,187870000,609735000,23399600,34764000,3.4,906,6,0,,-1000,-38500000,38500,"2023-02-20T10:28:00.000Z",1676888880000,38500,38500,38500,0,100,0,,1.1,,Infinity,1000,1000,15800,,38500000,,38500000,
606,4900,191645000,421865000,230220000,652085000,23399600,34764000,3.7,906,6,0,,-1100,-42350000,38500,"2023-02-20T10:30:00.000Z",1676889000000,38500,38500,38500,0,100,0,,1.2,,Infinity,1100,1100,16900,,42350000,,42350000,
606,5000,195495000,425715000,230220000,655935000,23399600,34764000,-0.3,906,6,Infinity,100,100,3850000,38500,"2023-02-20T10:36:00.000Z",1676889360000,38500,38500,38500,100,0,0,0.2,,,0,,100,17000,,3850000,3850000,,
606,5300,207045000,437265000,230220000,667485000,23399600,34764000,-1,906,6,Infinity,300,300,11550000,38500,"2023-02-20T10:38:00.000Z",1676889480000,38500,38500,38500,100,0,0,0.5,,,0,,300,17300,,11550000,11550000,,
606,4500,176325000,437265000,260940000,698205000,23399600,34764000,2.7,906,6,0,,-800,-30720000,38400,"2023-02-20T10:40:00.000Z",1676889600000,38400,38400,38400,0,100,0,,0.9,,Infinity,800,800,18100,,30720000,,30720000,
606,2000,80715000,456505000,375790000,832295000,23399600,34764000,8.4,906,6,0.2,500,-2500,-95610000,38200,"2023-02-20T10:42:00.000Z",1676889720000,38500,38200,38400,14.3,85.7,0,0.8,3.3,,6,3000,3500,21600,,134090000,19240000,114850000,
606,-1400,-49275000,456505000,505780000,962285000,23399600,34764000,11.4,906,6,0,,-3400,-129990000,38200,"2023-02-20T11:02:00.000Z",1676890920000,38300,38200,38300,0,100,0,,3.8,,Infinity,3400,3400,25000,,129990000,,129990000,
606,-3800,-140955000,456505000,597460000,1053965000,23399600,34764000,8.1,906,6,0,,-2400,-91680000,38200,"2023-02-20T11:06:00.000Z",1676891160000,38200,38200,38200,0,100,0,,2.6,,Infinity,2400,2400,27400,,91680000,,91680000,
606,-5400,-202235000,456505000,658740000,1115245000,23399600,34764000,5.4,906,6,0,,-1600,-61280000,38300,"2023-02-20T11:12:00.000Z",1676891520000,38300,38300,38300,0,100,0,,1.8,,Infinity,1600,1600,29000,,61280000,,61280000,
606,-5200,-194535000,464205000,658740000,1122945000,23399600,34764000,-0.7,906,6,Infinity,200,200,7700000,38500,"2023-02-20T11:14:00.000Z",1676891640000,38500,38500,38500,100,0,0,0.3,,,0,,200,29200,,7700000,7700000,,
606,-4200,-156035000,502705000,658740000,1161445000,23399600,34764000,-3.4,906,6,Infinity,1000,1000,38500000,38500,"2023-02-20T11:16:00.000Z",1676891760000,38500,38500,38500,100,0,0,1.7,,,0,,1000,30200,,38500000,38500000,,
606,-9800,-372095000,533505000,905600000,1439105000,23399600,34764000,19,906,6,0.1,800,-5600,-216060000,38600,"2023-02-20T13:00:00.000Z",1676898000000,38600,38500,38500,11.1,88.9,0,1.3,7.1,,8,6400,7200,37400,,277660000,30800000,246860000,
606,-13900,-529010000,544980000,1073990000,1618970000,23399600,34764000,13.8,906,6,0.1,300,-4100,-156915000,38250,"2023-02-20T13:06:00.000Z",1676898360000,38350,38200,38350,6.4,93.6,0,0.5,4.9,,14.7,4400,4700,42100,,179865000,11475000,168390000,
606,-14000,-532840000,544980000,1077820000,1622800000,23399600,34764000,0.3,906,6,0,,-100,-3830000,38300,"2023-02-20T13:14:00.000Z",1676898840000,38300,38300,38300,0,100,0,,0.1,,Infinity,100,100,42200,,3830000,,3830000,
606,-13900,-529010000,548810000,1077820000,1626630000,23399600,34764000,-0.3,906,6,Infinity,100,100,3830000,38300,"2023-02-20T13:16:00.000Z",1676898960000,38300,38300,38300,100,0,0,0.2,,,0,,100,42300,,3830000,3830000,,
606,-19000,-724340000,548810000,1273150000,1821960000,23399600,34764000,17.2,906,6,0,,-5100,-195330000,38300,"2023-02-20T13:18:00.000Z",1676899080000,38300,38300,38300,0,100,0,,5.6,,Infinity,5100,5100,47400,,195330000,,195330000,
606,-18600,-708940000,564210000,1273150000,1837360000,23399600,34764000,-1.4,906,6,Infinity,400,400,15400000,38500,"2023-02-20T13:28:00.000Z",1676899680000,38500,38500,38500,100,0,0,0.7,,,0,,400,47800,,15400000,15400000,,
606,-18600,-708790000,602660000,1311450000,1914110000,23399600,34764000,0,906,6,1,1000,0,150000,38300,"2023-02-20T13:32:00.000Z",1676899920000,38450,38300,38450,50,50,0,1.7,1.1,,1,1000,2000,49800,,76750000,38450000,38300000,
606,-16900,-643280000,679660000,1322940000,2002600000,23399600,34764000,-5.8,906,6,6.7,2000,1700,65510000,38500,"2023-02-20T13:34:00.000Z",1676900040000,38650,38300,38300,87,13,0,3.3,0.3,,0.2,300,2300,52100,,88490000,77000000,11490000,
606,-15400,-585480000,756710000,1342190000,2098900000,23399600,34764000,-5.1,906,6,4,2000,1500,57800000,38600,"2023-02-20T13:36:00.000Z",1676900160000,38600,38500,38500,80,20,0,3.3,0.6,,0.3,500,2500,54600,,96300000,77050000,19250000,
606,-16300,-620130000,756710000,1376840000,2133550000,23399600,34764000,3,906,6,0,,-900,-34650000,38500,"2023-02-20T13:42:00.000Z",1676900520000,38500,38500,38500,0,100,0,,1,,Infinity,900,900,55500,,34650000,,34650000,
606,-16700,-635510000,764430000,1399940000,2164370000,23399600,34764000,1.4,906,6,0.3,200,-400,-15380000,38600,"2023-02-20T13:44:00.000Z",1676900640000,38600,38500,38500,25,75,0,0.3,0.7,,3,600,800,56300,,30820000,7720000,23100000,
606,-14400,-546640000,884260000,1430900000,2315160000,23399600,34764000,-7.8,906,6,3.9,3100,2300,88870000,38700,"2023-02-20T13:46:00.000Z",1676900760000,38700,38600,38600,79.5,20.5,0,5.1,0.9,,0.3,800,3900,60200,,150790000,119830000,30960000,
606,-13300,-504050000,930720000,1434770000,2365490000,23399600,34764000,-3.7,906,6,12,1200,1100,42590000,38700,"2023-02-20T13:48:00.000Z",1676900880000,38800,38700,38700,92.3,7.7,0,2,0.1,,0.1,100,1300,61500,,50330000,46460000,3870000,
606,-13500,-511730000,930720000,1442450000,2373170000,23399600,34764000,0.7,906,6,0,,-200,-7680000,38400,"2023-02-20T13:52:00.000Z",1676901120000,38400,38400,38400,0,100,0,,0.2,,Infinity,200,200,61700,,7680000,,7680000,
606,-11700,-442510000,999940000,1442450000,2442390000,23399600,34764000,-6.1,906,6,Infinity,1800,1800,69220000,38500,"2023-02-20T13:54:00.000Z",1676901240000,38500,38400,38400,100,0,0,3,,,0,,1800,63500,,69220000,69220000,,
606,-9600,-361450000,1081000000,1442450000,2523450000,23399600,34764000,-7.1,906,6,Infinity,2100,2100,81060000,38600,"2023-02-20T13:56:00.000Z",1676901360000,38600,38600,38600,100,0,0,3.5,,,0,,2100,65600,,81060000,81060000,,
606,-7300,-272470000,1169980000,1442450000,2612430000,23399600,34764000,-7.8,906,6,Infinity,2300,2300,88980000,38700,"2023-02-20T13:58:00.000Z",1676901480000,38700,38600,38600,100,0,0,3.8,,,0,,2300,67900,,88980000,88980000,,
606,-8400,-314820000,1169980000,1484800000,2666360000,23399600,34764000,3.7,906,6,0,,-1100,-42350000,38500,"2023-02-20T14:00:00.000Z",1676901600000,38600,38500,38600,0,78.6,21.4,,1.2,50,Infinity,1100,1400,69300,300,53930000,,42350000,11580000
606,-8700,-326340000,1169980000,1496320000,2677880000,23399600,34764000,1,906,6,0,,-300,-11520000,38400,"2023-02-20T14:02:00.000Z",1676901720000,38400,38400,38400,0,100,0,,0.3,,Infinity,300,300,69600,,11520000,,11520000,
606,-12000,-453080000,1169980000,1623060000,2804620000,23399600,34764000,11.2,906,6,0,,-3300,-126740000,38500,"2023-02-20T14:04:00.000Z",1676901840000,38500,38400,38400,0,100,0,,3.6,,Infinity,3300,3300,72900,,126740000,,126740000,
606,-12400,-468480000,1169980000,1638460000,2820020000,23399600,34764000,1.4,906,6,0,,-400,-15400000,38500,"2023-02-20T14:16:00.000Z",1676902560000,38500,38500,38500,0,100,0,,0.4,,Infinity,400,400,73300,,15400000,,15400000,
606,-12900,-487680000,1169980000,1657660000,2839220000,23399600,34764000,1.7,906,6,0,,-500,-19200000,38400,"2023-02-20T14:18:00.000Z",1676902680000,38400,38400,38400,0,100,0,,0.6,,Infinity,500,500,73800,,19200000,,19200000,
606,-13000,-491520000,1169980000,1661500000,2843060000,23399600,34764000,0.3,906,6,0,,-100,-3840000,38400,"2023-02-20T14:24:00.000Z",1676903040000,38400,38400,38400,0,100,0,,0.1,,Infinity,100,100,73900,,3840000,,3840000,
606,-15000,-568220000,1169980000,1738200000,2919760000,23399600,34764000,6.7,906,6,0,,-2000,-76700000,38350,"2023-02-20T14:44:00.000Z",1676904240000,38350,38350,38350,0,100,0,,2.2,,Infinity,2000,2000,75900,,76700000,,76700000,
