"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
929.8,4700,251290000,806940000,555650000,1915310000,48475106.4,26187659.6,4.7,508.5,266,Infinity,2000,2000,103800000,51900,"2023-02-20T11:28:00.000Z",1676892480000,51900,51900,51900,100,0,0,2.2,,,0,,2000,30900,,103800000,103800000,,
929.8,4800,256480000,812130000,555650000,1920500000,48475106.4,26187659.6,0.2,508.5,266,Infinity,100,100,5190000,51900,"2023-02-20T13:00:00.000Z",1676898000000,51900,51900,51900,100,0,0,0.1,,,0,,100,31000,,5190000,5190000,,
929.8,4900,261660000,817310000,555650000,1925680000,48475106.4,26187659.6,0.2,508.5,266,Infinity,100,100,5180000,51800,"2023-02-20T13:06:00.000Z",1676898360000,51800,51800,51800,100,0,0,0.1,,,0,,100,31100,,5180000,5180000,,
929.8,4800,256510000,817310000,560800000,1930830000,48475106.4,26187659.6,-0.2,508.5,266,0,,-100,-5150000,51500,"2023-02-20T13:14:00.000Z",1676898840000,51500,51500,51500,0,100,0,,0.2,,Infinity,100,100,31200,,5150000,,5150000,
929.8,4900,261690000,822490000,560800000,1936010000,48475106.4,26187659.6,0.2,508.5,266,Infinity,100,100,5180000,51800,"2023-02-20T13:16:00.000Z",1676898960000,51800,51800,51800,100,0,0,0.1,,,0,,100,31300,,5180000,5180000,,
929.8,3600,194990000,874240000,679250000,2106210000,48475106.4,26187659.6,-3,508.5,266,0.4,1000,-1300,-66700000,51500,"2023-02-20T13:20:00.000Z",1676899200000,51800,51500,51800,30.3,69.7,0,1.1,4.5,,2.3,2300,3300,34600,,170200000,51750000,118450000,
929.8,3400,184710000,874240000,689530000,2116490000,48475106.4,26187659.6,-0.5,508.5,266,0,,-200,-10280000,51400,"2023-02-20T13:22:00.000Z",1676899320000,51400,51400,51400,0,100,0,,0.4,,Infinity,200,200,34800,,10280000,,10280000,
929.8,4500,241660000,931190000,689530000,2173440000,48475106.4,26187659.6,2.6,508.5,266,Infinity,1100,1100,56950000,51800,"2023-02-20T13:32:00.000Z",1676899920000,51800,51700,51700,100,0,0,1.2,,,0,,1100,35900,,56950000,56950000,,
929.8,1700,96900000,931190000,834290000,2318200000,48475106.4,26187659.6,-6.5,508.5,266,0,,-2800,-144760000,51700,"2023-02-20T13:34:00.000Z",1676900040000,51700,51700,51700,0,100,0,,5.5,,Infinity,2800,2800,38700,,144760000,,144760000,
929.8,2000,112350000,951790000,839440000,2343950000,48475106.4,26187659.6,0.7,508.5,266,4,400,300,15450000,51500,"2023-02-20T13:38:00.000Z",1676900280000,51500,51500,51500,80,20,0,0.4,0.2,,0.3,100,500,39200,,25750000,20600000,5150000,
929.8,2800,153790000,993230000,839440000,2385390000,48475106.4,26187659.6,1.9,508.5,266,Infinity,800,800,41440000,51800,"2023-02-20T13:42:00.000Z",1676900520000,51800,51800,51800,100,0,0,0.9,,,0,,800,40000,,41440000,41440000,,
929.8,7800,413290000,1252730000,839440000,2644890000,48475106.4,26187659.6,11.6,508.5,266,Infinity,5000,5000,259500000,51900,"2023-02-20T13:44:00.000Z",1676900640000,51900,51900,51900,100,0,0,5.4,,,0,,5000,45000,,259500000,259500000,,
929.8,9800,517370000,1523210000,1005840000,3081770000,48475106.4,26187659.6,4.7,508.5,266,1.6,5200,2000,104080000,52000,"2023-02-20T13:46:00.000Z",1676900760000,52500,51900,51900,61.9,38.1,0,5.6,6.3,,0.6,3200,8400,53400,,436880000,270480000,166400000,
929.8,9800,517370000,1523210000,1005840000,3175370000,48475106.4,26187659.6,0,508.5,266,NaN,,0,0,52000,"2023-02-20T13:48:00.000Z",1676900880000,52000,52000,52000,0,0,100,,,6.8,NaN,,1800,55200,1800,93600000,,,93600000
929.8,13100,692370000,1703410000,1011040000,3360770000,48475106.4,26187659.6,7.9,508.5,266,34,3400,3300,175000000,53000,"2023-02-20T13:50:00.000Z",1676901000000,53000,52000,52000,97.1,2.9,0,3.7,0.2,,0,100,3500,58700,,185400000,180200000,5200000,
929.8,14300,755970000,1767010000,1011040000,3424370000,48475106.4,26187659.6,2.9,508.5,266,Infinity,1200,1200,63600000,53000,"2023-02-20T13:52:00.000Z",1676901120000,53000,53000,53000,100,0,0,1.3,,,0,,1200,59900,,63600000,63600000,,
929.8,14600,771810000,1782850000,1011040000,3440210000,48475106.4,26187659.6,0.7,508.5,266,Infinity,300,300,15840000,52800,"2023-02-20T14:02:00.000Z",1676901720000,52800,52800,52800,100,0,0,0.3,,,0,,300,60200,,15840000,15840000,,
929.8,14700,777090000,1788130000,1011040000,3445490000,48475106.4,26187659.6,0.2,508.5,266,Infinity,100,100,5280000,52800,"2023-02-20T14:06:00.000Z",1676901960000,52800,52800,52800,100,0,0,0.1,,,0,,100,60300,,5280000,5280000,,
929.8,17900,944450000,1971180000,1026730000,3644230000,48475106.4,26187659.6,7.5,508.5,266,11.7,3500,3200,167360000,52300,"2023-02-20T14:10:00.000Z",1676902200000,52300,52300,52300,92.1,7.9,0,3.8,0.6,,0.1,300,3800,64100,,198740000,183050000,15690000,
929.8,15300,808470000,1971180000,1162710000,3780210000,48475106.4,26187659.6,-6.1,508.5,266,0,,-2600,-135980000,52300,"2023-02-20T14:14:00.000Z",1676902440000,52300,52300,52300,0,100,0,,5.1,,Infinity,2600,2600,66700,,135980000,,135980000,
929.8,14300,756170000,1971180000,1215010000,3832510000,48475106.4,26187659.6,-2.3,508.5,266,0,,-1000,-52300000,52300,"2023-02-20T14:20:00.000Z",1676902800000,52300,52300,52300,0,100,0,,2,,Infinity,1000,1000,67700,,52300000,,52300000,
929.8,14400,761430000,1976440000,1215010000,3837770000,48475106.4,26187659.6,0.2,508.5,266,Infinity,100,100,5260000,52600,"2023-02-20T14:22:00.000Z",1676902920000,52600,52600,52600,100,0,0,0.1,,,0,,100,67800,,5260000,5260000,,
929.8,14400,761430000,1976440000,1215010000,3843030000,48475106.4,26187659.6,0,508.5,266,NaN,,0,0,52600,"2023-02-20T14:24:00.000Z",1676903040000,52600,52600,52600,0,0,100,,,0.4,NaN,,100,67900,100,5260000,,,5260000
929.8,19800,1047510000,2278330000,1230820000,4160730000,48475106.4,26187659.6,12.8,508.5,266,19,5700,5400,286080000,52700,"2023-02-20T14:26:00.000Z",1676903160000,53000,52700,52700,95,5,0,6.1,0.6,,0.1,300,6000,73900,,317700000,301890000,15810000,
