"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3610.3,25700,76289000,136671000,60382000,197053000,10806911.8,4610852.9,2.4,1552.9,145.6,Infinity,5000,5000,14850000,2970,"2023-02-20T09:54:00.000Z",1676886840000,2970,2970,2970,100,0,0,1.4,,,0,,5000,66700,,14850000,14850000,,
3610.3,30200,89654000,150036000,60382000,210418000,10806911.8,4610852.9,2.2,1552.9,145.6,Infinity,4500,4500,13365000,2970,"2023-02-20T09:56:00.000Z",1676886960000,2970,2970,2970,100,0,0,1.2,,,0,,4500,71200,,13365000,13365000,,
3610.3,32000,95000000,155382000,60382000,215764000,10806911.8,4610852.9,0.9,1552.9,145.6,Infinity,1800,1800,5346000,2970,"2023-02-20T09:58:00.000Z",1676887080000,2970,2970,2970,100,0,0,0.5,,,0,,1800,73000,,5346000,5346000,,
3610.3,37500,111412000,178328000,66916000,245244000,10806911.8,4610852.9,2.6,1552.9,145.6,3.5,7700,5500,16412000,2980,"2023-02-20T10:00:00.000Z",1676887200000,2980,2970,2970,77.8,22.2,0,2.1,1.4,,0.3,2200,9900,82900,,29480000,22946000,6534000,
3610.3,33500,99532000,178328000,78796000,257124000,10806911.8,4610852.9,-1.9,1552.9,145.6,0,,-4000,-11880000,2970,"2023-02-20T10:02:00.000Z",1676887320000,2970,2970,2970,0,100,0,,2.6,,Infinity,4000,4000,86900,,11880000,,11880000,
3610.3,32800,97460000,179216000,81756000,260972000,10806911.8,4610852.9,-0.3,1552.9,145.6,0.3,300,-700,-2072000,2960,"2023-02-20T10:06:00.000Z",1676887560000,2960,2960,2960,23.1,76.9,0,0.1,0.6,,3.3,1000,1300,88200,,3848000,888000,2960000,
3610.3,33600,99828000,181584000,81756000,263340000,10806911.8,4610852.9,0.4,1552.9,145.6,Infinity,800,800,2368000,2960,"2023-02-20T10:12:00.000Z",1676887920000,2960,2960,2960,100,0,0,0.2,,,0,,800,89000,,2368000,2368000,,
3610.3,34800,103380000,185136000,81756000,266892000,10806911.8,4610852.9,0.6,1552.9,145.6,Infinity,1200,1200,3552000,2960,"2023-02-20T10:14:00.000Z",1676888040000,2960,2960,2960,100,0,0,0.3,,,0,,1200,90200,,3552000,3552000,,
3610.3,34700,103084000,185136000,82052000,267188000,10806911.8,4610852.9,0,1552.9,145.6,0,,-100,-296000,2960,"2023-02-20T10:20:00.000Z",1676888400000,2960,2960,2960,0,100,0,,0.1,,Infinity,100,100,90300,,296000,,296000,
3610.3,34900,103678000,185730000,82052000,267782000,10806911.8,4610852.9,0.1,1552.9,145.6,Infinity,200,200,594000,2970,"2023-02-20T10:22:00.000Z",1676888520000,2970,2970,2970,100,0,0,0.1,,,0,,200,90500,,594000,594000,,
3610.3,34300,101896000,185730000,83834000,269564000,10806911.8,4610852.9,-0.3,1552.9,145.6,0,,-600,-1782000,2970,"2023-02-20T10:26:00.000Z",1676888760000,2970,2970,2970,0,100,0,,0.4,,Infinity,600,600,91100,,1782000,,1782000,
3610.3,33300,98936000,185730000,86794000,272524000,10806911.8,4610852.9,-0.5,1552.9,145.6,0,,-1000,-2960000,2960,"2023-02-20T10:30:00.000Z",1676889000000,2960,2960,2960,0,100,0,,0.6,,Infinity,1000,1000,92100,,2960000,,2960000,
3610.3,26300,78216000,185730000,107514000,293244000,10806911.8,4610852.9,-3.3,1552.9,145.6,0,,-7000,-20720000,2960,"2023-02-20T10:34:00.000Z",1676889240000,2960,2960,2960,0,100,0,,4.5,,Infinity,7000,7000,99100,,20720000,,20720000,
3610.3,26500,78810000,186324000,107514000,293838000,10806911.8,4610852.9,0.1,1552.9,145.6,Infinity,200,200,594000,2970,"2023-02-20T10:40:00.000Z",1676889600000,2970,2970,2970,100,0,0,0.1,,,0,,200,99300,,594000,594000,,
3610.3,26600,79107000,186621000,107514000,294135000,10806911.8,4610852.9,0,1552.9,145.6,Infinity,100,100,297000,2970,"2023-02-20T10:42:00.000Z",1676889720000,2970,2970,2970,100,0,0,0,,,0,,100,99400,,297000,297000,,
3610.3,27100,80592000,188106000,107514000,295620000,10806911.8,4610852.9,0.2,1552.9,145.6,Infinity,500,500,1485000,2970,"2023-02-20T10:44:00.000Z",1676889840000,2970,2970,2970,100,0,0,0.1,,,0,,500,99900,,1485000,1485000,,
3610.3,29400,87425000,194939000,107514000,302453000,10806911.8,4610852.9,1.1,1552.9,145.6,Infinity,2300,2300,6833000,2980,"2023-02-20T10:46:00.000Z",1676889960000,2980,2970,2970,100,0,0,0.6,,,0,,2300,102200,,6833000,6833000,,
3610.3,29600,88021000,195535000,107514000,303049000,10806911.8,4610852.9,0.1,1552.9,145.6,Infinity,200,200,596000,2980,"2023-02-20T10:48:00.000Z",1676890080000,2980,2980,2980,100,0,0,0.1,,,0,,200,102400,,596000,596000,,
3610.3,31800,94577000,202091000,107514000,309605000,10806911.8,4610852.9,1.1,1552.9,145.6,Infinity,2200,2200,6556000,2980,"2023-02-20T10:50:00.000Z",1676890200000,2980,2980,2980,100,0,0,0.6,,,0,,2200,104600,,6556000,6556000,,
3610.3,28900,85935000,202091000,116156000,318247000,10806911.8,4610852.9,-1.4,1552.9,145.6,0,,-2900,-8642000,2980,"2023-02-20T10:58:00.000Z",1676890680000,2980,2980,2980,0,100,0,,1.9,,Infinity,2900,2900,107500,,8642000,,8642000,
3610.3,-1100,-3165000,202091000,205256000,407347000,10806911.8,4610852.9,-14.4,1552.9,145.6,0,,-30000,-89100000,2960,"2023-02-20T11:00:00.000Z",1676890800000,2980,2960,2980,0,100,0,,19.3,,Infinity,30000,30000,137500,,89100000,,89100000,
3610.3,-1700,-4941000,202091000,207032000,409123000,10806911.8,4610852.9,-0.3,1552.9,145.6,0,,-600,-1776000,2960,"2023-02-20T11:14:00.000Z",1676891640000,2960,2960,2960,0,100,0,,0.4,,Infinity,600,600,138100,,1776000,,1776000,
3610.3,-1000,-2862000,204170000,207032000,411202000,10806911.8,4610852.9,0.3,1552.9,145.6,Infinity,700,700,2079000,2970,"2023-02-20T11:16:00.000Z",1676891760000,2970,2970,2970,100,0,0,0.2,,,0,,700,138800,,2079000,2079000,,
3610.3,-6000,-17713000,204170000,221883000,426053000,10806911.8,4610852.9,-2.4,1552.9,145.6,0,,-5000,-14851000,2970,"2023-02-20T11:28:00.000Z",1676892480000,2980,2970,2980,0,100,0,,3.2,,Infinity,5000,5000,143800,,14851000,,14851000,
3610.3,-8700,-25728000,204768000,230496000,435264000,10806911.8,4610852.9,-1.3,1552.9,145.6,0.1,200,-2700,-8015000,2990,"2023-02-20T13:00:00.000Z",1676898000000,2990,2970,2970,6.5,93.5,0,0.1,1.9,,14.5,2900,3100,146900,,9211000,598000,8613000,
3610.3,-11100,-32856000,204768000,237624000,442392000,10806911.8,4610852.9,-1.2,1552.9,145.6,0,,-2400,-7128000,2970,"2023-02-20T13:02:00.000Z",1676898120000,2970,2970,2970,0,100,0,,1.5,,Infinity,2400,2400,149300,,7128000,,7128000,
3610.3,5500,16760000,254384000,237624000,492008000,10806911.8,4610852.9,8,1552.9,145.6,Infinity,16600,16600,49616000,3000,"2023-02-20T13:04:00.000Z",1676898240000,3000,2980,2980,100,0,0,4.6,,,0,,16600,165900,,49616000,49616000,,
3610.3,3500,10780000,254384000,243604000,497988000,10806911.8,4610852.9,-1,1552.9,145.6,0,,-2000,-5980000,2990,"2023-02-20T13:08:00.000Z",1676898480000,2990,2990,2990,0,100,0,,1.3,,Infinity,2000,2000,167900,,5980000,,5980000,
3610.3,2900,8986000,254384000,245398000,499782000,10806911.8,4610852.9,-0.3,1552.9,145.6,0,,-600,-1794000,2990,"2023-02-20T13:12:00.000Z",1676898720000,2990,2990,2990,0,100,0,,0.4,,Infinity,600,600,168500,,1794000,,1794000,
3610.3,1300,4218000,254384000,250166000,504550000,10806911.8,4610852.9,-0.8,1552.9,145.6,0,,-1600,-4768000,2980,"2023-02-20T13:16:00.000Z",1676898960000,2980,2980,2980,0,100,0,,1,,Infinity,1600,1600,170100,,4768000,,4768000,
3610.3,-5800,-16869000,254384000,271253000,525637000,10806911.8,4610852.9,-3.4,1552.9,145.6,0,,-7100,-21087000,2970,"2023-02-20T13:18:00.000Z",1676899080000,2970,2970,2970,0,100,0,,4.6,,Infinity,7100,7100,177200,,21087000,,21087000,
3610.3,-6600,-19245000,254384000,273629000,528013000,10806911.8,4610852.9,-0.4,1552.9,145.6,0,,-800,-2376000,2970,"2023-02-20T13:20:00.000Z",1676899200000,2970,2970,2970,0,100,0,,0.5,,Infinity,800,800,178000,,2376000,,2376000,
3610.3,-6200,-18057000,255572000,273629000,529201000,10806911.8,4610852.9,0.2,1552.9,145.6,Infinity,400,400,1188000,2970,"2023-02-20T13:22:00.000Z",1676899320000,2970,2970,2970,100,0,0,0.1,,,0,,400,178400,,1188000,1188000,,
3610.3,2600,8079000,281708000,273629000,555337000,10806911.8,4610852.9,4.2,1552.9,145.6,Infinity,8800,8800,26136000,2970,"2023-02-20T13:24:00.000Z",1676899440000,2970,2970,2970,100,0,0,2.4,,,0,,8800,187200,,26136000,26136000,,
3610.3,3200,9873000,283502000,273629000,557131000,10806911.8,4610852.9,0.3,1552.9,145.6,Infinity,600,600,1794000,2990,"2023-02-20T13:30:00.000Z",1676899800000,2990,2990,2990,100,0,0,0.2,,,0,,600,187800,,1794000,1794000,,
3610.3,2200,6883000,283502000,276619000,560121000,10806911.8,4610852.9,-0.5,1552.9,145.6,0,,-1000,-2990000,2990,"2023-02-20T13:34:00.000Z",1676900040000,2990,2990,2990,0,100,0,,0.6,,Infinity,1000,1000,188800,,2990000,,2990000,
3610.3,2100,6585000,283502000,276917000,560419000,10806911.8,4610852.9,0,1552.9,145.6,0,,-100,-298000,2980,"2023-02-20T13:38:00.000Z",1676900280000,2980,2980,2980,0,100,0,,0.1,,Infinity,100,100,188900,,298000,,298000,
3610.3,1100,3615000,283502000,279887000,563389000,10806911.8,4610852.9,-0.5,1552.9,145.6,0,,-1000,-2970000,2970,"2023-02-20T13:40:00.000Z",1676900400000,2970,2970,2970,0,100,0,,0.6,,Infinity,1000,1000,189900,,2970000,,2970000,
3610.3,100,645000,283502000,282857000,566359000,10806911.8,4610852.9,-0.5,1552.9,145.6,0,,-1000,-2970000,2970,"2023-02-20T13:46:00.000Z",1676900760000,2970,2970,2970,0,100,0,,0.6,,Infinity,1000,1000,190900,,2970000,,2970000,
3610.3,100,645000,284992000,284347000,569339000,10806911.8,4610852.9,0,1552.9,145.6,1,500,0,0,2980,"2023-02-20T13:50:00.000Z",1676901000000,2980,2980,2980,50,50,0,0.1,0.3,,1,500,1000,191900,,2980000,1490000,1490000,
3610.3,34900,104696000,392331000,287635000,679966000,10806911.8,4610852.9,16.8,1552.9,145.6,32.6,35900,34800,104051000,2990,"2023-02-20T13:52:00.000Z",1676901120000,2990,2980,2980,97,3,0,9.9,0.7,,0,1100,37000,228900,,110627000,107339000,3288000,
3610.3,77500,232501000,521631000,289130000,810761000,10806911.8,4610852.9,20.6,1552.9,145.6,86.2,43100,42600,127805000,3000,"2023-02-20T13:54:00.000Z",1676901240000,3000,2990,2990,98.9,1.1,0,11.9,0.3,,0,500,43600,272500,,130795000,129300000,1495000,
3610.3,73400,220201000,521631000,301430000,823061000,10806911.8,4610852.9,-2,1552.9,145.6,0,,-4100,-12300000,3000,"2023-02-20T13:58:00.000Z",1676901480000,3000,3000,3000,0,100,0,,2.6,,Infinity,4100,4100,276600,,12300000,,12300000,
3610.3,79200,237601000,542331000,304730000,847061000,10806911.8,4610852.9,2.8,1552.9,145.6,6.3,6900,5800,17400000,3000,"2023-02-20T14:00:00.000Z",1676901600000,3000,3000,3000,86.3,13.8,0,1.9,0.7,,0.2,1100,8000,284600,,24000000,20700000,3300000,
3610.3,103100,309521000,614251000,304730000,918981000,10806911.8,4610852.9,11.6,1552.9,145.6,Infinity,23900,23900,71920000,3010,"2023-02-20T14:02:00.000Z",1676901720000,3010,3000,3000,100,0,0,6.6,,,0,,23900,308500,,71920000,71920000,,
3610.3,104100,312541000,617271000,304730000,922001000,10806911.8,4610852.9,0.5,1552.9,145.6,Infinity,1000,1000,3020000,3020,"2023-02-20T14:04:00.000Z",1676901840000,3020,3020,3020,100,0,0,0.3,,,0,,1000,309500,,3020000,3020000,,
3610.3,124100,373141000,677871000,304730000,982601000,10806911.8,4610852.9,9.8,1552.9,145.6,Infinity,20000,20000,60600000,3030,"2023-02-20T14:08:00.000Z",1676902080000,3030,3030,3030,100,0,0,5.5,,,0,,20000,329500,,60600000,60600000,,
3610.3,126100,379211000,683941000,304730000,988671000,10806911.8,4610852.9,1,1552.9,145.6,Infinity,2000,2000,6070000,3040,"2023-02-20T14:10:00.000Z",1676902200000,3040,3030,3030,100,0,0,0.6,,,0,,2000,331500,,6070000,6070000,,
3610.3,125700,378003000,683941000,305938000,989879000,10806911.8,4610852.9,-0.2,1552.9,145.6,0,,-400,-1208000,3020,"2023-02-20T14:16:00.000Z",1676902560000,3020,3020,3020,0,100,0,,0.3,,Infinity,400,400,331900,,1208000,,1208000,
3610.3,126400,380132000,686070000,305938000,992008000,10806911.8,4610852.9,0.3,1552.9,145.6,Infinity,700,700,2129000,3050,"2023-02-20T14:18:00.000Z",1676902680000,3050,3040,3040,100,0,0,0.2,,,0,,700,332600,,2129000,2129000,,
3610.3,133100,400567000,706505000,305938000,1012443000,10806911.8,4610852.9,3.3,1552.9,145.6,Infinity,6700,6700,20435000,3050,"2023-02-20T14:22:00.000Z",1676902920000,3050,3050,3050,100,0,0,1.9,,,0,,6700,339300,,20435000,20435000,,
3610.3,133900,403032000,716570000,313538000,1030108000,10806911.8,4610852.9,0.4,1552.9,145.6,1.3,3300,800,2465000,3040,"2023-02-20T14:26:00.000Z",1676903160000,3050,3040,3050,56.9,43.1,0,0.9,1.6,,0.8,2500,5800,345100,,17665000,10065000,7600000,
3610.3,139900,421332000,734870000,313538000,1048408000,10806911.8,4610852.9,3,1552.9,145.6,Infinity,6000,6000,18300000,3050,"2023-02-20T14:28:00.000Z",1676903280000,3050,3050,3050,100,0,0,1.7,,,0,,6000,351100,,18300000,18300000,,
3610.3,139900,421332000,734870000,313538000,1078603000,10806911.8,4610852.9,0,1552.9,145.6,NaN,,0,0,3050,"2023-02-20T14:44:00.000Z",1676904240000,3050,3050,3050,0,0,100,,,68,NaN,,9900,361000,9900,30195000,,,30195000
