"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1454.3,-10200,-106760000,52840000,159600000,212440000,15336857.1,11746428.6,5.6,1117.1,0,Infinity,1900,1900,20140000,10600,"2023-02-20T10:42:00.000Z",1676889720000,10600,10600,10600,100,0,0,1.3,,,0,,1900,20200,,20140000,20140000,,
1454.3,-10300,-107815000,52840000,160655000,213495000,15336857.1,11746428.6,-0.3,1117.1,0,0,,-100,-1055000,10550,"2023-02-20T10:50:00.000Z",1676890200000,10550,10550,10550,0,100,0,,0.1,,Infinity,100,100,20300,,1055000,,1055000,
1454.3,-15200,-159265000,52840000,212105000,264945000,15336857.1,11746428.6,-14.3,1117.1,0,0,,-4900,-51450000,10500,"2023-02-20T10:56:00.000Z",1676890560000,10500,10500,10500,0,100,0,,4.4,,Infinity,4900,4900,25200,,51450000,,51450000,
1454.3,-15600,-163465000,52840000,216305000,269145000,15336857.1,11746428.6,-1.2,1117.1,0,0,,-400,-4200000,10500,"2023-02-20T11:10:00.000Z",1676891400000,10500,10500,10500,0,100,0,,0.4,,Infinity,400,400,25600,,4200000,,4200000,
1454.3,-16600,-173965000,52840000,226805000,279645000,15336857.1,11746428.6,-2.9,1117.1,0,0,,-1000,-10500000,10500,"2023-02-20T11:24:00.000Z",1676892240000,10500,10500,10500,0,100,0,,0.9,,Infinity,1000,1000,26600,,10500000,,10500000,
1454.3,-19300,-202285000,56020000,258305000,314325000,15336857.1,11746428.6,-7.9,1117.1,0,0.1,300,-2700,-28320000,10600,"2023-02-20T13:00:00.000Z",1676898000000,10600,10500,10500,9.1,90.9,0,0.2,2.7,,10,3000,3300,29900,,34680000,3180000,31500000,
1454.3,-19800,-207560000,56020000,263580000,319600000,15336857.1,11746428.6,-1.5,1117.1,0,0,,-500,-5275000,10550,"2023-02-20T13:02:00.000Z",1676898120000,10550,10550,10550,0,100,0,,0.4,,Infinity,500,500,30400,,5275000,,5275000,
1454.3,-23000,-241155000,56020000,297175000,353195000,15336857.1,11746428.6,-9.4,1117.1,0,0,,-3200,-33595000,10450,"2023-02-20T13:04:00.000Z",1676898240000,10500,10450,10500,0,100,0,,2.9,,Infinity,3200,3200,33600,,33595000,,33595000,
1454.3,1100,11895000,309070000,297175000,606245000,15336857.1,11746428.6,70.5,1117.1,0,Infinity,24100,24100,253050000,10500,"2023-02-20T13:08:00.000Z",1676898480000,10500,10500,10500,100,0,0,16.6,,,0,,24100,57700,,253050000,253050000,,
1454.3,400,4555000,310130000,305575000,615705000,15336857.1,11746428.6,-2,1117.1,0,0.1,100,-700,-7340000,10500,"2023-02-20T13:16:00.000Z",1676898960000,10600,10500,10500,11.1,88.9,0,0.1,0.7,,8,800,900,58600,,9460000,1060000,8400000,
1454.3,1400,15055000,320630000,305575000,626205000,15336857.1,11746428.6,2.9,1117.1,0,Infinity,1000,1000,10500000,10500,"2023-02-20T13:18:00.000Z",1676899080000,10500,10500,10500,100,0,0,0.7,,,0,,1000,59600,,10500000,10500000,,
1454.3,1900,20305000,325880000,305575000,631455000,15336857.1,11746428.6,1.5,1117.1,0,Infinity,500,500,5250000,10500,"2023-02-20T13:26:00.000Z",1676899560000,10500,10500,10500,100,0,0,0.3,,,0,,500,60100,,5250000,5250000,,
1454.3,2400,25555000,331130000,305575000,636705000,15336857.1,11746428.6,1.5,1117.1,0,Infinity,500,500,5250000,10500,"2023-02-20T13:28:00.000Z",1676899680000,10500,10500,10500,100,0,0,0.3,,,0,,500,60600,,5250000,5250000,,
1454.3,7400,78055000,383630000,305575000,689205000,15336857.1,11746428.6,14.6,1117.1,0,Infinity,5000,5000,52500000,10500,"2023-02-20T13:36:00.000Z",1676900160000,10500,10500,10500,100,0,0,3.4,,,0,,5000,65600,,52500000,52500000,,
1454.3,9200,96955000,419330000,322375000,741705000,15336857.1,11746428.6,5.3,1117.1,0,2.1,3400,1800,18900000,10500,"2023-02-20T13:42:00.000Z",1676900520000,10500,10500,10500,68,32,0,2.3,1.4,,0.5,1600,5000,70600,,52500000,35700000,16800000,
1454.3,6900,72810000,420385000,347575000,767960000,15336857.1,11746428.6,-6.7,1117.1,0,0,100,-2300,-24145000,10550,"2023-02-20T13:46:00.000Z",1676900760000,10550,10500,10500,4,96,0,0.1,2.1,,24,2400,2500,73100,,26255000,1055000,25200000,
1454.3,5900,62260000,420385000,358125000,778510000,15336857.1,11746428.6,-2.9,1117.1,0,0,,-1000,-10550000,10550,"2023-02-20T13:50:00.000Z",1676901000000,10550,10550,10550,0,100,0,,0.9,,Infinity,1000,1000,74100,,10550000,,10550000,
1454.3,7300,77100000,435225000,358125000,793350000,15336857.1,11746428.6,4.1,1117.1,0,Infinity,1400,1400,14840000,10600,"2023-02-20T14:10:00.000Z",1676902200000,10600,10600,10600,100,0,0,1,,,0,,1400,75500,,14840000,14840000,,
1454.3,6300,66500000,435225000,368725000,803950000,15336857.1,11746428.6,-3,1117.1,0,0,,-1000,-10600000,10600,"2023-02-20T14:18:00.000Z",1676902680000,10600,10600,10600,0,100,0,,0.9,,Infinity,1000,1000,76500,,10600000,,10600000,
1454.3,3300,34700000,435225000,400525000,835750000,15336857.1,11746428.6,-8.9,1117.1,0,0,,-3000,-31800000,10600,"2023-02-20T14:20:00.000Z",1676902800000,10600,10600,10600,0,100,0,,2.7,,Infinity,3000,3000,79500,,31800000,,31800000,
1454.3,5000,52805000,453330000,400525000,853855000,15336857.1,11746428.6,5,1117.1,0,Infinity,1700,1700,18105000,10650,"2023-02-20T14:22:00.000Z",1676902920000,10650,10650,10650,100,0,0,1.2,,,0,,1700,81200,,18105000,18105000,,
1454.3,4200,44325000,453330000,409005000,862335000,15336857.1,11746428.6,-2.4,1117.1,0,0,,-800,-8480000,10600,"2023-02-20T14:24:00.000Z",1676903040000,10600,10600,10600,0,100,0,,0.7,,Infinity,800,800,82000,,8480000,,8480000,
1454.3,6900,73215000,482220000,409005000,891225000,15336857.1,11746428.6,8,1117.1,0,Infinity,2700,2700,28890000,10700,"2023-02-20T14:26:00.000Z",1676903160000,10700,10700,10700,100,0,0,1.9,,,0,,2700,84700,,28890000,28890000,,
1454.3,9800,104265000,515390000,411125000,926515000,15336857.1,11746428.6,8.6,1117.1,0,15.5,3100,2900,31050000,10700,"2023-02-20T14:28:00.000Z",1676903280000,10700,10600,10600,93.9,6.1,0,2.1,0.2,,0.1,200,3300,88000,,35290000,33170000,2120000,
1454.3,11800,125665000,536790000,411125000,947915000,15336857.1,11746428.6,6,1117.1,0,Infinity,2000,2000,21400000,10700,"2023-02-20T14:44:00.000Z",1676904240000,10700,10700,10700,100,0,0,1.4,,,0,,2000,90000,,21400000,21400000,,
