"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3296.8,88400,1516075000,2352205000,836130000,3188335000,56306854.8,35725322.6,-9.8,2132.3,4.8,0,,-11800,-200760000,16800,"2023-02-20T09:48:00.000Z",1676886480000,17200,16800,17200,0,100,0,,5.5,,Infinity,11800,11800,185600,,200760000,,200760000,
3296.8,80300,1382745000,2422525000,1039780000,3463925000,56306854.8,35725322.6,-6.5,2132.3,4.8,0.4,4400,-8100,-133330000,15600,"2023-02-20T09:50:00.000Z",1676886600000,16500,15500,16500,25.9,73.5,0.6,1.3,5.9,20.8,2.8,12500,17000,202600,100,275590000,70320000,203650000,1620000
3296.8,81000,1394085000,2438725000,1044640000,3484985000,56306854.8,35725322.6,0.6,2132.3,4.8,3.3,1000,700,11340000,16200,"2023-02-20T09:52:00.000Z",1676886720000,16200,16200,16200,76.9,23.1,0,0.3,0.1,,0.3,300,1300,203900,,21060000,16200000,4860000,
3296.8,81900,1408800000,2453440000,1044640000,3499700000,56306854.8,35725322.6,0.7,2132.3,4.8,Infinity,900,900,14715000,16350,"2023-02-20T09:54:00.000Z",1676886840000,16350,16350,16350,100,0,0,0.3,,,0,,900,204800,,14715000,14715000,,
3296.8,86300,1483380000,2533105000,1049725000,3587810000,56306854.8,35725322.6,3.6,2132.3,4.8,15.7,4700,4400,74580000,16950,"2023-02-20T09:56:00.000Z",1676886960000,16950,16800,16800,90.4,5.8,3.8,1.4,0.1,41.7,0.1,300,5200,210000,200,88110000,79665000,5085000,3360000
3296.8,86800,1491855000,2541580000,1049725000,3596285000,56306854.8,35725322.6,0.4,2132.3,4.8,Infinity,500,500,8475000,16950,"2023-02-20T09:58:00.000Z",1676887080000,16950,16950,16950,100,0,0,0.2,,,0,,500,210500,,8475000,8475000,,
3296.8,90200,1549485000,2629720000,1080235000,3714935000,56306854.8,35725322.6,2.8,2132.3,4.8,2.9,5200,3400,57630000,16950,"2023-02-20T10:00:00.000Z",1676887200000,16950,16950,16950,74.3,25.7,0,1.6,0.8,,0.3,1800,7000,217500,,118650000,88140000,30510000,
3296.8,90800,1559655000,2639890000,1080235000,3725105000,56306854.8,35725322.6,0.5,2132.3,4.8,Infinity,600,600,10170000,16950,"2023-02-20T10:02:00.000Z",1676887320000,16950,16950,16950,100,0,0,0.2,,,0,,600,218100,,10170000,10170000,,
3296.8,90900,1561345000,2641580000,1080235000,3726795000,56306854.8,35725322.6,0.1,2132.3,4.8,Infinity,100,100,1690000,16900,"2023-02-20T10:06:00.000Z",1676887560000,16900,16900,16900,100,0,0,0,,,0,,100,218200,,1690000,1690000,,
3296.8,91800,1576555000,2656790000,1080235000,3742005000,56306854.8,35725322.6,0.7,2132.3,4.8,Infinity,900,900,15210000,16900,"2023-02-20T10:08:00.000Z",1676887680000,16900,16900,16900,100,0,0,0.3,,,0,,900,219100,,15210000,15210000,,
3296.8,92400,1586695000,2666930000,1080235000,3752145000,56306854.8,35725322.6,0.5,2132.3,4.8,Infinity,600,600,10140000,16900,"2023-02-20T10:10:00.000Z",1676887800000,16900,16900,16900,100,0,0,0.2,,,0,,600,219700,,10140000,10140000,,
3296.8,92600,1590065000,2670300000,1080235000,3755515000,56306854.8,35725322.6,0.2,2132.3,4.8,Infinity,200,200,3370000,16850,"2023-02-20T10:18:00.000Z",1676888280000,16850,16850,16850,100,0,0,0.1,,,0,,200,219900,,3370000,3370000,,
3296.8,93100,1598325000,2681850000,1083525000,3770355000,56306854.8,35725322.6,0.4,2132.3,4.8,3.5,700,500,8260000,16500,"2023-02-20T10:20:00.000Z",1676888400000,16500,16400,16500,77.8,22.2,0,0.2,0.1,,0.3,200,900,220800,,14840000,11550000,3290000,
3296.8,93200,1599975000,2686800000,1086825000,3778605000,56306854.8,35725322.6,0.1,2132.3,4.8,1.5,300,100,1650000,16500,"2023-02-20T10:22:00.000Z",1676888520000,16500,16500,16500,60,40,0,0.1,0.1,,0.7,200,500,221300,,8250000,4950000,3300000,
3296.8,94000,1613495000,2700320000,1086825000,3792125000,56306854.8,35725322.6,0.7,2132.3,4.8,Infinity,800,800,13520000,16900,"2023-02-20T10:26:00.000Z",1676888760000,16900,16900,16900,100,0,0,0.2,,,0,,800,222100,,13520000,13520000,,
3296.8,94300,1618565000,2705390000,1086825000,3797195000,56306854.8,35725322.6,0.2,2132.3,4.8,Infinity,300,300,5070000,16900,"2023-02-20T10:28:00.000Z",1676888880000,16900,16900,16900,100,0,0,0.1,,,0,,300,222400,,5070000,5070000,,
3296.8,87000,1499105000,2705390000,1206285000,3916655000,56306854.8,35725322.6,-5.8,2132.3,4.8,0,,-7300,-119460000,16250,"2023-02-20T10:30:00.000Z",1676889000000,16550,16250,16550,0,100,0,,3.4,,Infinity,7300,7300,229700,,119460000,,119460000,
3296.8,88000,1515905000,2722190000,1206285000,3933455000,56306854.8,35725322.6,0.8,2132.3,4.8,Infinity,1000,1000,16800000,16800,"2023-02-20T10:34:00.000Z",1676889240000,16800,16800,16800,100,0,0,0.3,,,0,,1000,230700,,16800000,16800000,,
3296.8,88500,1524305000,2730590000,1206285000,3941855000,56306854.8,35725322.6,0.4,2132.3,4.8,Infinity,500,500,8400000,16800,"2023-02-20T10:42:00.000Z",1676889720000,16800,16800,16800,100,0,0,0.2,,,0,,500,231200,,8400000,8400000,,
3296.8,91000,1566435000,2772720000,1206285000,3983985000,56306854.8,35725322.6,2,2132.3,4.8,Infinity,2500,2500,42130000,16900,"2023-02-20T10:44:00.000Z",1676889840000,16900,16800,16800,100,0,0,0.8,,,0,,2500,233700,,42130000,42130000,,
3296.8,93400,1606895000,2813180000,1206285000,4024445000,56306854.8,35725322.6,2,2132.3,4.8,Infinity,2400,2400,40460000,16900,"2023-02-20T11:02:00.000Z",1676890920000,16900,16750,16750,100,0,0,0.7,,,0,,2400,236100,,40460000,40460000,,
3296.8,93500,1608585000,2814870000,1206285000,4026135000,56306854.8,35725322.6,0.1,2132.3,4.8,Infinity,100,100,1690000,16900,"2023-02-20T11:06:00.000Z",1676891160000,16900,16900,16900,100,0,0,0,,,0,,100,236200,,1690000,1690000,,
3296.8,93600,1610270000,2816555000,1206285000,4027820000,56306854.8,35725322.6,0.1,2132.3,4.8,Infinity,100,100,1685000,16850,"2023-02-20T11:10:00.000Z",1676891400000,16850,16850,16850,100,0,0,0,,,0,,100,236300,,1685000,1685000,,
3296.8,86600,1492670000,2816555000,1323885000,4145420000,56306854.8,35725322.6,-5.7,2132.3,4.8,0,,-7000,-117600000,16800,"2023-02-20T11:20:00.000Z",1676892000000,16800,16800,16800,0,100,0,,3.3,,Infinity,7000,7000,243300,,117600000,,117600000,
3296.8,88600,1526270000,2850155000,1323885000,4179020000,56306854.8,35725322.6,1.6,2132.3,4.8,Infinity,2000,2000,33600000,16800,"2023-02-20T11:24:00.000Z",1676892240000,16800,16800,16800,100,0,0,0.6,,,0,,2000,245300,,33600000,33600000,,
3296.8,88900,1531310000,2855195000,1323885000,4184060000,56306854.8,35725322.6,0.2,2132.3,4.8,Infinity,300,300,5040000,16800,"2023-02-20T11:26:00.000Z",1676892360000,16800,16800,16800,100,0,0,0.1,,,0,,300,245600,,5040000,5040000,,
3296.8,88900,1531340000,2860265000,1328925000,4194170000,56306854.8,35725322.6,0,2132.3,4.8,1,300,0,30000,16800,"2023-02-20T13:00:00.000Z",1676898000000,16900,16800,16900,50,50,0,0.1,0.1,,1,300,600,246200,,10110000,5070000,5040000,
3296.8,85700,1478025000,2860265000,1382240000,4247485000,56306854.8,35725322.6,-2.6,2132.3,4.8,0,,-3200,-53315000,16650,"2023-02-20T13:02:00.000Z",1676898120000,16750,16650,16750,0,100,0,,1.5,,Infinity,3200,3200,249400,,53315000,,53315000,
3296.8,68600,1195085000,2861915000,1666830000,4533725000,56306854.8,35725322.6,-13.7,2132.3,4.8,0,100,-17100,-282940000,16400,"2023-02-20T13:04:00.000Z",1676898240000,16600,16400,16600,0.6,99.4,0,0,8.1,,172,17200,17300,266700,,286240000,1650000,284590000,
3296.8,57600,1015985000,2866865000,1850880000,4722725000,56306854.8,35725322.6,-8.7,2132.3,4.8,0,300,-11000,-179100000,16200,"2023-02-20T13:06:00.000Z",1676898360000,16500,16200,16500,2.6,97.4,0,0.1,5.3,,37.7,11300,11600,278300,,189000000,4950000,184050000,
3296.8,58900,1037045000,2918705000,1881660000,4805345000,56306854.8,35725322.6,1,2132.3,4.8,1.7,3200,1300,21060000,16200,"2023-02-20T13:08:00.000Z",1676898480000,16200,16200,16200,62.7,37.3,0,1,0.9,,0.6,1900,5100,283400,,82620000,51840000,30780000,
3296.8,59600,1048385000,2930045000,1881660000,4816685000,56306854.8,35725322.6,0.6,2132.3,4.8,Infinity,700,700,11340000,16200,"2023-02-20T13:10:00.000Z",1676898600000,16200,16200,16200,100,0,0,0.2,,,0,,700,284100,,11340000,11340000,,
3296.8,59500,1046735000,2931695000,1884960000,4821635000,56306854.8,35725322.6,-0.1,2132.3,4.8,0.5,100,-100,-1650000,16500,"2023-02-20T13:12:00.000Z",1676898720000,16500,16500,16500,33.3,66.7,0,0,0.1,,2,200,300,284400,,4950000,1650000,3300000,
3296.8,59400,1045085000,2931695000,1886610000,4823285000,56306854.8,35725322.6,-0.1,2132.3,4.8,0,,-100,-1650000,16500,"2023-02-20T13:14:00.000Z",1676898840000,16500,16500,16500,0,100,0,,0,,Infinity,100,100,284500,,1650000,,1650000,
3296.8,59700,1050125000,2936735000,1886610000,4828325000,56306854.8,35725322.6,0.2,2132.3,4.8,Infinity,300,300,5040000,16800,"2023-02-20T13:18:00.000Z",1676899080000,16800,16800,16800,100,0,0,0.1,,,0,,300,284800,,5040000,5040000,,
3296.8,63700,1117725000,3004335000,1886610000,4895925000,56306854.8,35725322.6,3.3,2132.3,4.8,Infinity,4000,4000,67600000,16900,"2023-02-20T13:24:00.000Z",1676899440000,16900,16900,16900,100,0,0,1.2,,,0,,4000,288800,,67600000,67600000,,
3296.8,68600,1200775000,3087385000,1886610000,4978975000,56306854.8,35725322.6,4,2132.3,4.8,Infinity,4900,4900,83050000,16950,"2023-02-20T13:26:00.000Z",1676899560000,16950,16900,16900,100,0,0,1.5,,,0,,4900,293700,,83050000,83050000,,
3296.8,70900,1239895000,3126505000,1886610000,5018095000,56306854.8,35725322.6,1.9,2132.3,4.8,Infinity,2300,2300,39120000,17200,"2023-02-20T13:28:00.000Z",1676899680000,17200,17000,17000,100,0,0,0.7,,,0,,2300,296000,,39120000,39120000,,
3296.8,74500,1301915000,3191945000,1890030000,5086955000,56306854.8,35725322.6,3,2132.3,4.8,19,3800,3600,62020000,17250,"2023-02-20T13:30:00.000Z",1676899800000,17250,17100,17200,95,5,0,1.2,0.1,,0.1,200,4000,300000,,68860000,65440000,3420000,
3296.8,90500,1578715000,3468745000,1890030000,5363755000,56306854.8,35725322.6,13.4,2132.3,4.8,Infinity,16000,16000,276800000,17300,"2023-02-20T13:32:00.000Z",1676899920000,17300,17300,17300,100,0,0,4.9,,,0,,16000,316000,,276800000,276800000,,
3296.8,90700,1582165000,3477345000,1895180000,5377505000,56306854.8,35725322.6,0.2,2132.3,4.8,1.7,500,200,3450000,17150,"2023-02-20T13:36:00.000Z",1676900160000,17200,17150,17200,62.5,37.5,0,0.2,0.1,,0.6,300,800,316800,,13750000,8600000,5150000,
3296.8,88500,1544585000,3477345000,1932760000,5415085000,56306854.8,35725322.6,-1.8,2132.3,4.8,0,,-2200,-37580000,16900,"2023-02-20T13:38:00.000Z",1676900280000,17100,16900,17100,0,100,0,,1,,Infinity,2200,2200,319000,,37580000,,37580000,
3296.8,88800,1549715000,3482475000,1932760000,5420215000,56306854.8,35725322.6,0.2,2132.3,4.8,Infinity,300,300,5130000,17100,"2023-02-20T13:50:00.000Z",1676901000000,17100,17100,17100,100,0,0,0.1,,,0,,300,319300,,5130000,5130000,,
3296.8,88700,1548005000,3482475000,1934470000,5421925000,56306854.8,35725322.6,-0.1,2132.3,4.8,0,,-100,-1710000,17100,"2023-02-20T14:02:00.000Z",1676901720000,17100,17100,17100,0,100,0,,0,,Infinity,100,100,319400,,1710000,,1710000,
3296.8,89200,1556555000,3491025000,1934470000,5430475000,56306854.8,35725322.6,0.4,2132.3,4.8,Infinity,500,500,8550000,17100,"2023-02-20T14:22:00.000Z",1676902920000,17100,17100,17100,100,0,0,0.2,,,0,,500,319900,,8550000,8550000,,
3296.8,72200,1276055000,3491025000,2214970000,5710975000,56306854.8,35725322.6,-13.6,2132.3,4.8,0,,-17000,-280500000,16500,"2023-02-20T14:44:00.000Z",1676904240000,16500,16500,16500,0,100,0,,8,,Infinity,17000,17000,336900,,280500000,,280500000,
