"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2262.2,24300,1436510000,2771680000,1335170000,4154430000,135318783.8,32469729.7,0.1,548.6,21.6,Infinity,100,100,5990000,59900,"2023-02-20T13:16:00.000Z",1676898960000,59900,59900,59900,100,0,0,0,,,0,,100,70700,,5990000,5990000,,
2262.2,25000,1478440000,2813610000,1335170000,4214300000,135318783.8,32469729.7,0.4,548.6,21.6,Infinity,700,700,41930000,59900,"2023-02-20T13:18:00.000Z",1676899080000,59900,59800,59800,70,0,30,0.3,,13.9,0,,1000,71700,300,59870000,41930000,,17940000
2262.2,24100,1424820000,2867450000,1442630000,4375600000,135318783.8,32469729.7,-0.5,548.6,21.6,0.5,900,-900,-53620000,59700,"2023-02-20T13:20:00.000Z",1676899200000,59900,59700,59700,33.3,66.7,0,0.4,3.3,,2,1800,2700,74400,,161300000,53840000,107460000,
2262.2,23900,1413150000,2927350000,1514200000,4507070000,135318783.8,32469729.7,-0.1,548.6,21.6,0.8,1000,-200,-11670000,59900,"2023-02-20T13:22:00.000Z",1676899320000,59900,59600,59700,45.5,54.5,0,0.4,2.2,,1.2,1200,2200,76600,,131470000,59900000,71570000,
2262.2,24100,1425130000,2939330000,1514200000,4519050000,135318783.8,32469729.7,0.1,548.6,21.6,Infinity,200,200,11980000,59900,"2023-02-20T13:24:00.000Z",1676899440000,59900,59900,59900,100,0,0,0.1,,,0,,200,76800,,11980000,11980000,,
2262.2,56200,3350890000,4865090000,1514200000,6444810000,135318783.8,32469729.7,18.7,548.6,21.6,Infinity,32100,32100,1925760000,60000,"2023-02-20T13:26:00.000Z",1676899560000,60000,59800,59800,100,0,0,14.2,,,0,,32100,108900,,1925760000,1925760000,,
2262.2,57200,3410890000,4925090000,1514200000,6504810000,135318783.8,32469729.7,0.6,548.6,21.6,Infinity,1000,1000,60000000,60000,"2023-02-20T13:28:00.000Z",1676899680000,60000,60000,60000,100,0,0,0.4,,,0,,1000,109900,,60000000,60000000,,
2262.2,60900,3633260000,5147460000,1514200000,6727180000,135318783.8,32469729.7,2.2,548.6,21.6,Infinity,3700,3700,222370000,60200,"2023-02-20T13:30:00.000Z",1676899800000,60200,60000,60000,100,0,0,1.6,,,0,,3700,113600,,222370000,222370000,,
2262.2,61300,3657380000,5171580000,1514200000,6751300000,135318783.8,32469729.7,0.2,548.6,21.6,Infinity,400,400,24120000,60300,"2023-02-20T13:32:00.000Z",1676899920000,60300,60300,60300,100,0,0,0.2,,,0,,400,114000,,24120000,24120000,,
2262.2,62300,3717580000,5231780000,1514200000,6811500000,135318783.8,32469729.7,0.6,548.6,21.6,Infinity,1000,1000,60200000,60200,"2023-02-20T13:34:00.000Z",1676900040000,60200,60200,60200,100,0,0,0.4,,,0,,1000,115000,,60200000,60200000,,
2262.2,65600,3916570000,5430770000,1514200000,7010490000,135318783.8,32469729.7,1.9,548.6,21.6,Infinity,3300,3300,198990000,60300,"2023-02-20T13:36:00.000Z",1676900160000,60300,60300,60300,100,0,0,1.5,,,0,,3300,118300,,198990000,198990000,,
2262.2,64000,3820450000,5442810000,1622360000,7130690000,135318783.8,32469729.7,-0.9,548.6,21.6,0.1,200,-1600,-96120000,60000,"2023-02-20T13:40:00.000Z",1676900400000,60200,60000,60200,10,90,0,0.1,3.3,,9,1800,2000,120300,,120200000,12040000,108160000,
2262.2,63900,3814450000,5442810000,1628360000,7136690000,135318783.8,32469729.7,-0.1,548.6,21.6,0,,-100,-6000000,60000,"2023-02-20T13:42:00.000Z",1676900520000,60000,60000,60000,0,100,0,,0.2,,Infinity,100,100,120400,,6000000,,6000000,
2262.2,63600,3796450000,5442810000,1646360000,7154690000,135318783.8,32469729.7,-0.2,548.6,21.6,0,,-300,-18000000,60000,"2023-02-20T13:44:00.000Z",1676900640000,60000,60000,60000,0,100,0,,0.5,,Infinity,300,300,120700,,18000000,,18000000,
2262.2,64100,3826450000,5472810000,1646360000,7184690000,135318783.8,32469729.7,0.3,548.6,21.6,Infinity,500,500,30000000,60000,"2023-02-20T13:46:00.000Z",1676900760000,60000,60000,60000,100,0,0,0.2,,,0,,500,121200,,30000000,30000000,,
2262.2,61900,3695190000,5472810000,1777620000,7315950000,135318783.8,32469729.7,-1.3,548.6,21.6,0,,-2200,-131260000,59600,"2023-02-20T13:48:00.000Z",1676900880000,59700,59600,59700,0,100,0,,4,,Infinity,2200,2200,123400,,131260000,,131260000,
2262.2,61400,3665390000,5472810000,1807420000,7345750000,135318783.8,32469729.7,-0.3,548.6,21.6,0,,-500,-29800000,59600,"2023-02-20T13:50:00.000Z",1676901000000,59600,59600,59600,0,100,0,,0.9,,Infinity,500,500,123900,,29800000,,29800000,
2262.2,60900,3635590000,5472810000,1837220000,7375550000,135318783.8,32469729.7,-0.3,548.6,21.6,0,,-500,-29800000,59600,"2023-02-20T13:54:00.000Z",1676901240000,59600,59600,59600,0,100,0,,0.9,,Infinity,500,500,124400,,29800000,,29800000,
2262.2,61000,3641580000,5478800000,1837220000,7381540000,135318783.8,32469729.7,0.1,548.6,21.6,Infinity,100,100,5990000,59900,"2023-02-20T13:56:00.000Z",1676901360000,59900,59900,59900,100,0,0,0,,,0,,100,124500,,5990000,5990000,,
2262.2,61000,3641580000,5478800000,1837220000,7411490000,135318783.8,32469729.7,0,548.6,21.6,NaN,,0,0,59900,"2023-02-20T14:02:00.000Z",1676901720000,59900,59900,59900,0,0,100,,,23.1,NaN,,500,125000,500,29950000,,,29950000
2262.2,61000,3641580000,5538700000,1897120000,7531290000,135318783.8,32469729.7,0,548.6,21.6,1,1000,0,0,59900,"2023-02-20T14:08:00.000Z",1676902080000,59900,59900,59900,50,50,0,0.4,1.8,,1,1000,2000,127000,,119800000,59900000,59900000,
2262.2,65600,3917580000,5814700000,1897120000,7807290000,135318783.8,32469729.7,2.7,548.6,21.6,Infinity,4600,4600,276000000,60000,"2023-02-20T14:14:00.000Z",1676902440000,60000,60000,60000,100,0,0,2,,,0,,4600,131600,,276000000,276000000,,
2262.2,65500,3911590000,5820710000,1909120000,7825300000,135318783.8,32469729.7,-0.1,548.6,21.6,0.5,100,-100,-5990000,60000,"2023-02-20T14:16:00.000Z",1676902560000,60100,60000,60100,33.3,66.7,0,0,0.4,,2,200,300,131900,,18010000,6010000,12000000,
2262.2,67000,4001590000,5910710000,1909120000,7915300000,135318783.8,32469729.7,0.9,548.6,21.6,Infinity,1500,1500,90000000,60000,"2023-02-20T14:18:00.000Z",1676902680000,60000,60000,60000,100,0,0,0.7,,,0,,1500,133400,,90000000,90000000,,
2262.2,67300,4019590000,5928710000,1909120000,7933300000,135318783.8,32469729.7,0.2,548.6,21.6,Infinity,300,300,18000000,60000,"2023-02-20T14:20:00.000Z",1676902800000,60000,60000,60000,100,0,0,0.1,,,0,,300,133700,,18000000,18000000,,
2262.2,67800,4049690000,5958810000,1909120000,7963400000,135318783.8,32469729.7,0.3,548.6,21.6,Infinity,500,500,30100000,60200,"2023-02-20T14:22:00.000Z",1676902920000,60200,60200,60200,100,0,0,0.2,,,0,,500,134200,,30100000,30100000,,
2262.2,67500,4031650000,5982910000,1951260000,8029640000,135318783.8,32469729.7,-0.2,548.6,21.6,0.6,400,-300,-18040000,60300,"2023-02-20T14:24:00.000Z",1676903040000,60300,60200,60300,36.4,63.6,0,0.2,1.3,,1.8,700,1100,135300,,66240000,24100000,42140000,
2262.2,118000,7076800000,9028060000,1951260000,11074790000,135318783.8,32469729.7,29.6,548.6,21.6,Infinity,50500,50500,3045150000,60300,"2023-02-20T14:26:00.000Z",1676903160000,60300,60300,60300,100,0,0,22.3,,,0,,50500,185800,,3045150000,3045150000,,
2262.2,134300,8062330000,10013590000,1951260000,12060320000,135318783.8,32469729.7,9.6,548.6,21.6,Infinity,16300,16300,985530000,60400,"2023-02-20T14:28:00.000Z",1676903280000,60500,60400,60400,100,0,0,7.2,,,0,,16300,202100,,985530000,985530000,,
2262.2,126800,7610830000,10013590000,2402760000,12511820000,135318783.8,32469729.7,-4.4,548.6,21.6,0,,-7500,-451500000,60200,"2023-02-20T14:44:00.000Z",1676904240000,60200,60200,60200,0,100,0,,13.7,,Infinity,7500,7500,209600,,451500000,,451500000,
