"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1704.5,11000,134565000,342750000,208185000,552100000,20343409.1,9075909.1,2.9,774.2,1.5,Infinity,2700,2700,32130000,11900,"2023-02-20T09:46:00.000Z",1676886360000,11900,11900,11900,100,0,0,1.6,,,0,,2700,47100,,32130000,32130000,,
1704.5,11700,142955000,357090000,214135000,572390000,20343409.1,9075909.1,0.7,774.2,1.5,2.4,1200,700,8390000,11950,"2023-02-20T09:48:00.000Z",1676886480000,11950,11900,11900,70.6,29.4,0,0.7,0.6,,0.4,500,1700,48800,,20290000,14340000,5950000,
1704.5,11500,140565000,357090000,216525000,574780000,20343409.1,9075909.1,-0.2,774.2,1.5,0,,-200,-2390000,11950,"2023-02-20T09:50:00.000Z",1676886600000,11950,11950,11950,0,100,0,,0.3,,Infinity,200,200,49000,,2390000,,2390000,
1704.5,11000,134640000,357090000,222450000,580705000,20343409.1,9075909.1,-0.5,774.2,1.5,0,,-500,-5925000,11850,"2023-02-20T09:52:00.000Z",1676886720000,11850,11850,11850,0,100,0,,0.6,,Infinity,500,500,49500,,5925000,,5925000,
1704.5,10700,131100000,358270000,227170000,586605000,20343409.1,9075909.1,-0.3,774.2,1.5,0.3,100,-300,-3540000,11800,"2023-02-20T09:54:00.000Z",1676886840000,11800,11800,11800,20,80,0,0.1,0.5,,4,400,500,50000,,5900000,1180000,4720000,
1704.5,11700,142900000,370070000,227170000,598405000,20343409.1,9075909.1,1,774.2,1.5,Infinity,1000,1000,11800000,11800,"2023-02-20T09:56:00.000Z",1676886960000,11800,11800,11800,100,0,0,0.6,,,0,,1000,51000,,11800000,11800000,,
1704.5,12700,154795000,381965000,227170000,610300000,20343409.1,9075909.1,1.1,774.2,1.5,Infinity,1000,1000,11895000,11900,"2023-02-20T10:04:00.000Z",1676887440000,11900,11850,11850,100,0,0,0.6,,,0,,1000,52000,,11895000,11895000,,
1704.5,13000,158365000,385535000,227170000,613870000,20343409.1,9075909.1,0.3,774.2,1.5,Infinity,300,300,3570000,11900,"2023-02-20T10:08:00.000Z",1676887680000,11900,11900,11900,100,0,0,0.2,,,0,,300,52300,,3570000,3570000,,
1704.5,13200,160745000,387915000,227170000,616250000,20343409.1,9075909.1,0.2,774.2,1.5,Infinity,200,200,2380000,11900,"2023-02-20T10:10:00.000Z",1676887800000,11900,11900,11900,100,0,0,0.1,,,0,,200,52500,,2380000,2380000,,
1704.5,12800,156010000,389105000,233095000,623365000,20343409.1,9075909.1,-0.4,774.2,1.5,0.2,100,-400,-4735000,11850,"2023-02-20T10:18:00.000Z",1676888280000,11900,11850,11900,16.7,83.3,0,0.1,0.6,,5,500,600,53100,,7115000,1190000,5925000,
1704.5,12300,150085000,389105000,239020000,629290000,20343409.1,9075909.1,-0.5,774.2,1.5,0,,-500,-5925000,11850,"2023-02-20T10:20:00.000Z",1676888400000,11850,11850,11850,0,100,0,,0.6,,Infinity,500,500,53600,,5925000,,5925000,
1704.5,12100,147730000,389105000,241375000,631645000,20343409.1,9075909.1,-0.2,774.2,1.5,0,,-200,-2355000,11800,"2023-02-20T10:32:00.000Z",1676889120000,11800,11750,11750,0,100,0,,0.3,,Infinity,200,200,53800,,2355000,,2355000,
1704.5,14200,172665000,414040000,241375000,656580000,20343409.1,9075909.1,2.2,774.2,1.5,Infinity,2100,2100,24935000,11900,"2023-02-20T10:34:00.000Z",1676889240000,11900,11850,11850,100,0,0,1.2,,,0,,2100,55900,,24935000,24935000,,
1704.5,13600,165575000,418800000,253225000,673190000,20343409.1,9075909.1,-0.6,774.2,1.5,0.4,400,-600,-7090000,11900,"2023-02-20T10:40:00.000Z",1676889600000,11900,11850,11850,28.6,71.4,0,0.2,1.3,,2.5,1000,1400,57300,,16610000,4760000,11850000,
1704.5,11300,138550000,418800000,280250000,700215000,20343409.1,9075909.1,-2.4,774.2,1.5,0,,-2300,-27025000,11750,"2023-02-20T10:46:00.000Z",1676889960000,11750,11750,11750,0,100,0,,3,,Infinity,2300,2300,59600,,27025000,,27025000,
1704.5,10900,133860000,418800000,284940000,704905000,20343409.1,9075909.1,-0.4,774.2,1.5,0,,-400,-4690000,11700,"2023-02-20T10:48:00.000Z",1676890080000,11750,11700,11750,0,100,0,,0.5,,Infinity,400,400,60000,,4690000,,4690000,
1704.5,9100,112800000,418800000,306000000,725965000,20343409.1,9075909.1,-1.9,774.2,1.5,0,,-1800,-21060000,11700,"2023-02-20T10:50:00.000Z",1676890200000,11700,11700,11700,0,100,0,,2.3,,Infinity,1800,1800,61800,,21060000,,21060000,
1704.5,9300,115140000,421140000,306000000,728305000,20343409.1,9075909.1,0.2,774.2,1.5,Infinity,200,200,2340000,11700,"2023-02-20T10:52:00.000Z",1676890320000,11700,11700,11700,100,0,0,0.1,,,0,,200,62000,,2340000,2340000,,
1704.5,8000,99920000,423500000,323580000,748245000,20343409.1,9075909.1,-1.4,774.2,1.5,0.1,200,-1300,-15220000,11700,"2023-02-20T11:02:00.000Z",1676890920000,11800,11700,11800,11.8,88.2,0,0.1,1.9,,7.5,1500,1700,63700,,19940000,2360000,17580000,
1704.5,7300,91730000,423500000,331770000,756435000,20343409.1,9075909.1,-0.7,774.2,1.5,0,,-700,-8190000,11700,"2023-02-20T11:16:00.000Z",1676891760000,11700,11700,11700,0,100,0,,0.9,,Infinity,700,700,64400,,8190000,,8190000,
1704.5,7800,97630000,429400000,331770000,762335000,20343409.1,9075909.1,0.5,774.2,1.5,Infinity,500,500,5900000,11800,"2023-02-20T11:20:00.000Z",1676892000000,11800,11800,11800,100,0,0,0.3,,,0,,500,64900,,5900000,5900000,,
1704.5,900,17860000,430580000,412720000,844465000,20343409.1,9075909.1,-7.1,774.2,1.5,0,100,-6900,-79770000,11500,"2023-02-20T11:22:00.000Z",1676892120000,11800,11500,11800,1.4,98.6,0,0.1,9,,70,7000,7100,72000,,82130000,1180000,80950000,
1704.5,1300,22580000,435300000,412720000,849185000,20343409.1,9075909.1,0.4,774.2,1.5,Infinity,400,400,4720000,11800,"2023-02-20T11:24:00.000Z",1676892240000,11800,11800,11800,100,0,0,0.2,,,0,,400,72400,,4720000,4720000,,
1704.5,1800,28505000,441225000,412720000,855110000,20343409.1,9075909.1,0.5,774.2,1.5,Infinity,500,500,5925000,11850,"2023-02-20T13:00:00.000Z",1676898000000,11850,11850,11850,100,0,0,0.3,,,0,,500,72900,,5925000,5925000,,
1704.5,1900,29690000,442410000,412720000,856295000,20343409.1,9075909.1,0.1,774.2,1.5,Infinity,100,100,1185000,11850,"2023-02-20T13:02:00.000Z",1676898120000,11850,11850,11850,100,0,0,0.1,,,0,,100,73000,,1185000,1185000,,
1704.5,6300,82050000,494770000,412720000,908655000,20343409.1,9075909.1,4.6,774.2,1.5,Infinity,4400,4400,52360000,11900,"2023-02-20T13:04:00.000Z",1676898240000,11900,11900,11900,100,0,0,2.6,,,0,,4400,77400,,52360000,52360000,,
1704.5,6400,83235000,495955000,412720000,909840000,20343409.1,9075909.1,0.1,774.2,1.5,Infinity,100,100,1185000,11850,"2023-02-20T13:12:00.000Z",1676898720000,11850,11850,11850,100,0,0,0.1,,,0,,100,77500,,1185000,1185000,,
1704.5,6900,89135000,501855000,412720000,915740000,20343409.1,9075909.1,0.5,774.2,1.5,Infinity,500,500,5900000,11800,"2023-02-20T13:14:00.000Z",1676898840000,11800,11800,11800,100,0,0,0.3,,,0,,500,78000,,5900000,5900000,,
1704.5,7900,100935000,513655000,412720000,927540000,20343409.1,9075909.1,1,774.2,1.5,Infinity,1000,1000,11800000,11800,"2023-02-20T13:16:00.000Z",1676898960000,11800,11800,11800,100,0,0,0.6,,,0,,1000,79000,,11800000,11800000,,
1704.5,6800,88065000,513655000,425590000,940410000,20343409.1,9075909.1,-1.1,774.2,1.5,0,,-1100,-12870000,11700,"2023-02-20T13:20:00.000Z",1676899200000,11700,11700,11700,0,100,0,,1.4,,Infinity,1100,1100,80100,,12870000,,12870000,
1704.5,6700,86890000,513655000,426765000,941585000,20343409.1,9075909.1,-0.1,774.2,1.5,0,,-100,-1175000,11750,"2023-02-20T13:24:00.000Z",1676899440000,11750,11750,11750,0,100,0,,0.1,,Infinity,100,100,80200,,1175000,,1175000,
1704.5,7600,97510000,524275000,426765000,952205000,20343409.1,9075909.1,0.9,774.2,1.5,Infinity,900,900,10620000,11800,"2023-02-20T13:26:00.000Z",1676899560000,11800,11800,11800,100,0,0,0.5,,,0,,900,81100,,10620000,10620000,,
1704.5,7700,98690000,525455000,426765000,953385000,20343409.1,9075909.1,0.1,774.2,1.5,Infinity,100,100,1180000,11800,"2023-02-20T13:28:00.000Z",1676899680000,11800,11800,11800,100,0,0,0.1,,,0,,100,81200,,1180000,1180000,,
1704.5,20800,254825000,681590000,426765000,1109520000,20343409.1,9075909.1,13.9,774.2,1.5,Infinity,13100,13100,156135000,11950,"2023-02-20T13:32:00.000Z",1676899920000,11950,11900,11900,100,0,0,7.7,,,0,,13100,94300,,156135000,156135000,,
1704.5,20900,256020000,682785000,426765000,1110715000,20343409.1,9075909.1,0.1,774.2,1.5,Infinity,100,100,1195000,11950,"2023-02-20T13:34:00.000Z",1676900040000,11950,11950,11950,100,0,0,0.1,,,0,,100,94400,,1195000,1195000,,
1704.5,18900,232125000,683985000,451860000,1137010000,20343409.1,9075909.1,-2.1,774.2,1.5,0,100,-2000,-23895000,11950,"2023-02-20T13:36:00.000Z",1676900160000,12000,11950,12000,4.5,95.5,0,0.1,2.7,,21,2100,2200,96600,,26295000,1200000,25095000,
1704.5,17200,211810000,692350000,480540000,1174055000,20343409.1,9075909.1,-1.8,774.2,1.5,0.3,700,-1700,-20315000,11950,"2023-02-20T13:38:00.000Z",1676900280000,11950,11950,11950,22.6,77.4,0,0.4,3.1,,3.4,2400,3100,99700,,37045000,8365000,28680000,
1704.5,16600,204640000,699520000,494880000,1195565000,20343409.1,9075909.1,-0.6,774.2,1.5,0.5,600,-600,-7170000,11950,"2023-02-20T13:40:00.000Z",1676900400000,11950,11950,11950,33.3,66.7,0,0.4,1.5,,2,1200,1800,101500,,21510000,7170000,14340000,
1704.5,22900,279705000,774585000,494880000,1270630000,20343409.1,9075909.1,6.7,774.2,1.5,Infinity,6300,6300,75065000,11900,"2023-02-20T13:42:00.000Z",1676900520000,11950,11900,11950,100,0,0,3.7,,,0,,6300,107800,,75065000,75065000,,
1704.5,26200,319105000,813985000,494880000,1310030000,20343409.1,9075909.1,3.5,774.2,1.5,Infinity,3300,3300,39400000,11950,"2023-02-20T13:44:00.000Z",1676900640000,11950,11900,11900,100,0,0,1.9,,,0,,3300,111100,,39400000,39400000,,
1704.5,21100,258160000,813985000,555825000,1370975000,20343409.1,9075909.1,-5.4,774.2,1.5,0,,-5100,-60945000,11950,"2023-02-20T13:46:00.000Z",1676900760000,11950,11950,11950,0,100,0,,6.6,,Infinity,5100,5100,116200,,60945000,,60945000,
1704.5,26200,319360000,875185000,555825000,1432175000,20343409.1,9075909.1,5.4,774.2,1.5,Infinity,5100,5100,61200000,12000,"2023-02-20T13:48:00.000Z",1676900880000,12000,12000,12000,100,0,0,3,,,0,,5100,121300,,61200000,61200000,,
1704.5,28100,342235000,915985000,573750000,1490900000,20343409.1,9075909.1,2,774.2,1.5,2.3,3400,1900,22875000,12000,"2023-02-20T13:50:00.000Z",1676901000000,12000,11950,12000,69.4,30.6,0,2,1.9,,0.4,1500,4900,126200,,58725000,40800000,17925000,
1704.5,29300,356635000,930385000,573750000,1505300000,20343409.1,9075909.1,1.3,774.2,1.5,Infinity,1200,1200,14400000,12000,"2023-02-20T13:54:00.000Z",1676901240000,12000,12000,12000,100,0,0,0.7,,,0,,1200,127400,,14400000,14400000,,
1704.5,28300,344685000,930385000,585700000,1517250000,20343409.1,9075909.1,-1.1,774.2,1.5,0,,-1000,-11950000,11950,"2023-02-20T13:56:00.000Z",1676901360000,11950,11950,11950,0,100,0,,1.3,,Infinity,1000,1000,128400,,11950000,,11950000,
1704.5,29300,356685000,942385000,585700000,1529250000,20343409.1,9075909.1,1.1,774.2,1.5,Infinity,1000,1000,12000000,12000,"2023-02-20T14:02:00.000Z",1676901720000,12000,12000,12000,100,0,0,0.6,,,0,,1000,129400,,12000000,12000000,,
1704.5,31600,384285000,969985000,585700000,1556850000,20343409.1,9075909.1,2.4,774.2,1.5,Infinity,2300,2300,27600000,12000,"2023-02-20T14:04:00.000Z",1676901840000,12000,12000,12000,100,0,0,1.3,,,0,,2300,131700,,27600000,27600000,,
1704.5,43200,523485000,1109185000,585700000,1696050000,20343409.1,9075909.1,12.4,774.2,1.5,Infinity,11600,11600,139200000,12000,"2023-02-20T14:06:00.000Z",1676901960000,12000,12000,12000,100,0,0,6.8,,,0,,11600,143300,,139200000,139200000,,
1704.5,44200,535535000,1121235000,585700000,1708100000,20343409.1,9075909.1,1.1,774.2,1.5,Infinity,1000,1000,12050000,12050,"2023-02-20T14:08:00.000Z",1676902080000,12050,12050,12050,100,0,0,0.6,,,0,,1000,144300,,12050000,12050000,,
1704.5,49700,602085000,1187785000,585700000,1774650000,20343409.1,9075909.1,5.9,774.2,1.5,Infinity,5500,5500,66550000,12100,"2023-02-20T14:14:00.000Z",1676902440000,12100,12100,12100,100,0,0,3.2,,,0,,5500,149800,,66550000,66550000,,
1704.5,62400,755755000,1342665000,586910000,1930740000,20343409.1,9075909.1,13.6,774.2,1.5,128,12800,12700,153670000,12100,"2023-02-20T14:16:00.000Z",1676902560000,12100,12100,12100,99.2,0.8,0,7.5,0.1,,0,100,12900,162700,,156090000,154880000,1210000,
1704.5,61400,743655000,1342665000,599010000,1942840000,20343409.1,9075909.1,-1.1,774.2,1.5,0,,-1000,-12100000,12100,"2023-02-20T14:44:00.000Z",1676904240000,12100,12100,12100,0,100,0,,1.3,,Infinity,1000,1000,163700,,12100000,,12100000,
