"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1129.2,-28700,-155243000,56647000,211890000,269077000,6169625,7090770.8,14.7,1310.4,2.1,0,100,-2500,-13507000,5400,"2023-02-20T10:12:00.000Z",1676887920000,5410,5400,5410,3.6,92.9,3.6,0.1,2,47.6,26,2600,2800,49600,100,15127000,540000,14047000,540000
1129.2,-27400,-148160000,63730000,211890000,276160000,6169625,7090770.8,-7.7,1310.4,2.1,Infinity,1300,1300,7083000,5460,"2023-02-20T10:14:00.000Z",1676888040000,5460,5410,5410,100,0,0,1.2,,,0,,1300,50900,,7083000,7083000,,
1129.2,-29400,-158960000,63730000,222690000,286960000,6169625,7090770.8,11.7,1310.4,2.1,0,,-2000,-10800000,5400,"2023-02-20T10:30:00.000Z",1676889000000,5400,5400,5400,0,100,0,,1.5,,Infinity,2000,2000,52900,,10800000,,10800000,
1129.2,-29700,-160580000,63730000,224310000,288580000,6169625,7090770.8,1.8,1310.4,2.1,0,,-300,-1620000,5400,"2023-02-20T10:34:00.000Z",1676889240000,5400,5400,5400,0,100,0,,0.2,,Infinity,300,300,53200,,1620000,,1620000,
1129.2,-31100,-168140000,63730000,231870000,296140000,6169625,7090770.8,8.2,1310.4,2.1,0,,-1400,-7560000,5400,"2023-02-20T10:38:00.000Z",1676889480000,5400,5400,5400,0,100,0,,1.1,,Infinity,1400,1400,54600,,7560000,,7560000,
1129.2,-29900,-161660000,70210000,231870000,302620000,6169625,7090770.8,-7,1310.4,2.1,Infinity,1200,1200,6480000,5400,"2023-02-20T10:40:00.000Z",1676889600000,5400,5400,5400,100,0,0,1.1,,,0,,1200,55800,,6480000,6480000,,
1129.2,-31200,-168667000,70210000,238877000,309627000,6169625,7090770.8,7.6,1310.4,2.1,0,,-1300,-7007000,5390,"2023-02-20T10:42:00.000Z",1676889720000,5390,5390,5390,0,100,0,,1,,Infinity,1300,1300,57100,,7007000,,7007000,
1129.2,-39700,-214399000,70210000,284609000,355359000,6169625,7090770.8,49.6,1310.4,2.1,0,,-8500,-45732000,5380,"2023-02-20T10:44:00.000Z",1676889840000,5390,5380,5390,0,100,0,,6.5,,Infinity,8500,8500,65600,,45732000,,45732000,
1129.2,-41200,-222483000,70210000,292693000,363443000,6169625,7090770.8,8.8,1310.4,2.1,0,,-1500,-8084000,5380,"2023-02-20T11:02:00.000Z",1676890920000,5410,5380,5410,0,100,0,,1.1,,Infinity,1500,1500,67100,,8084000,,8084000,
1129.2,-41400,-223559000,70210000,293769000,364519000,6169625,7090770.8,1.2,1310.4,2.1,0,,-200,-1076000,5380,"2023-02-20T11:12:00.000Z",1676891520000,5380,5380,5380,0,100,0,,0.2,,Infinity,200,200,67300,,1076000,,1076000,
1129.2,-39900,-215459000,78310000,293769000,372619000,6169625,7090770.8,-8.8,1310.4,2.1,Infinity,1500,1500,8100000,5400,"2023-02-20T11:22:00.000Z",1676892120000,5400,5400,5400,100,0,0,1.3,,,0,,1500,68800,,8100000,8100000,,
1129.2,-40000,-215999000,78310000,294309000,373159000,6169625,7090770.8,0.6,1310.4,2.1,0,,-100,-540000,5400,"2023-02-20T13:06:00.000Z",1676898360000,5400,5400,5400,0,100,0,,0.1,,Infinity,100,100,68900,,540000,,540000,
1129.2,-40500,-218699000,78310000,297009000,375859000,6169625,7090770.8,2.9,1310.4,2.1,0,,-500,-2700000,5400,"2023-02-20T13:14:00.000Z",1676898840000,5400,5400,5400,0,100,0,,0.4,,Infinity,500,500,69400,,2700000,,2700000,
1129.2,-38000,-205099000,91910000,297009000,389459000,6169625,7090770.8,-14.8,1310.4,2.1,Infinity,2500,2500,13600000,5440,"2023-02-20T13:16:00.000Z",1676898960000,5440,5440,5440,100,0,0,2.2,,,0,,2500,71900,,13600000,13600000,,
1129.2,-40000,-215911000,91910000,307821000,400271000,6169625,7090770.8,11.7,1310.4,2.1,0,,-2000,-10812000,5400,"2023-02-20T13:20:00.000Z",1676899200000,5440,5400,5440,0,100,0,,1.5,,Infinity,2000,2000,73900,,10812000,,10812000,
1129.2,-39400,-212641000,95180000,307821000,403541000,6169625,7090770.8,-3.5,1310.4,2.1,Infinity,600,600,3270000,5450,"2023-02-20T13:22:00.000Z",1676899320000,5450,5450,5450,100,0,0,0.5,,,0,,600,74500,,3270000,3270000,,
1129.2,-43900,-236992000,95180000,332172000,427892000,6169625,7090770.8,26.4,1310.4,2.1,0,,-4500,-24351000,5380,"2023-02-20T13:28:00.000Z",1676899680000,5450,5380,5450,0,100,0,,3.4,,Infinity,4500,4500,79000,,24351000,,24351000,
1129.2,-42900,-231532000,100640000,332172000,433352000,6169625,7090770.8,-5.9,1310.4,2.1,Infinity,1000,1000,5460000,5460,"2023-02-20T13:36:00.000Z",1676900160000,5460,5460,5460,100,0,0,0.9,,,0,,1000,80000,,5460000,5460000,,
1129.2,-41900,-226072000,106100000,332172000,438812000,6169625,7090770.8,-5.9,1310.4,2.1,Infinity,1000,1000,5460000,5460,"2023-02-20T13:38:00.000Z",1676900280000,5460,5460,5460,100,0,0,0.9,,,0,,1000,81000,,5460000,5460000,,
1129.2,-41300,-222793000,109379000,332172000,442091000,6169625,7090770.8,-3.6,1310.4,2.1,Infinity,600,600,3279000,5470,"2023-02-20T13:40:00.000Z",1676900400000,5470,5460,5460,100,0,0,0.5,,,0,,600,81600,,3279000,3279000,,
1129.2,-36100,-194347000,137825000,332172000,470537000,6169625,7090770.8,-30.9,1310.4,2.1,Infinity,5200,5200,28446000,5480,"2023-02-20T13:42:00.000Z",1676900520000,5480,5470,5470,100,0,0,4.6,,,0,,5200,86800,,28446000,28446000,,
1129.2,-35700,-192154000,140565000,332719000,473824000,6169625,7090770.8,-2.4,1310.4,2.1,5,500,400,2193000,5470,"2023-02-20T13:44:00.000Z",1676900640000,5480,5470,5480,83.3,16.7,0,0.4,0.1,,0.2,100,600,87400,,3287000,2740000,547000,
1129.2,-35600,-191607000,141112000,332719000,474371000,6169625,7090770.8,-0.6,1310.4,2.1,Infinity,100,100,547000,5470,"2023-02-20T13:48:00.000Z",1676900880000,5470,5470,5470,100,0,0,0.1,,,0,,100,87500,,547000,547000,,
1129.2,-35500,-191060000,141659000,332719000,474918000,6169625,7090770.8,-0.6,1310.4,2.1,Infinity,100,100,547000,5470,"2023-02-20T13:52:00.000Z",1676901120000,5470,5470,5470,100,0,0,0.1,,,0,,100,87600,,547000,547000,,
1129.2,-32500,-174620000,158099000,332719000,491358000,6169625,7090770.8,-17.8,1310.4,2.1,Infinity,3000,3000,16440000,5480,"2023-02-20T13:54:00.000Z",1676901240000,5480,5480,5480,100,0,0,2.7,,,0,,3000,90600,,16440000,16440000,,
1129.2,-32800,-176261000,158099000,334360000,492999000,6169625,7090770.8,1.8,1310.4,2.1,0,,-300,-1641000,5470,"2023-02-20T13:58:00.000Z",1676901480000,5470,5470,5470,0,100,0,,0.2,,Infinity,300,300,90900,,1641000,,1641000,
1129.2,-32300,-173526000,160834000,334360000,495734000,6169625,7090770.8,-3,1310.4,2.1,Infinity,500,500,2735000,5470,"2023-02-20T14:04:00.000Z",1676901840000,5470,5470,5470,100,0,0,0.4,,,0,,500,91400,,2735000,2735000,,
1129.2,-31300,-168056000,166304000,334360000,501204000,6169625,7090770.8,-5.9,1310.4,2.1,Infinity,1000,1000,5470000,5470,"2023-02-20T14:16:00.000Z",1676902560000,5470,5470,5470,100,0,0,0.9,,,0,,1000,92400,,5470000,5470000,,
1129.2,-31000,-166415000,167945000,334360000,502845000,6169625,7090770.8,-1.8,1310.4,2.1,Infinity,300,300,1641000,5470,"2023-02-20T14:18:00.000Z",1676902680000,5470,5470,5470,100,0,0,0.3,,,0,,300,92700,,1641000,1641000,,
1129.2,-31700,-170230000,167945000,338175000,506660000,6169625,7090770.8,4.1,1310.4,2.1,0,,-700,-3815000,5450,"2023-02-20T14:20:00.000Z",1676902800000,5450,5450,5450,0,100,0,,0.5,,Infinity,700,700,93400,,3815000,,3815000,
1129.2,-31900,-171318000,167945000,339263000,507748000,6169625,7090770.8,1.2,1310.4,2.1,0,,-200,-1088000,5440,"2023-02-20T14:22:00.000Z",1676902920000,5440,5440,5440,0,100,0,,0.2,,Infinity,200,200,93600,,1088000,,1088000,
1129.2,-28900,-154908000,184355000,339263000,524158000,6169625,7090770.8,-17.8,1310.4,2.1,Infinity,3000,3000,16410000,5470,"2023-02-20T14:26:00.000Z",1676903160000,5470,5470,5470,100,0,0,2.7,,,0,,3000,96600,,16410000,16410000,,
1129.2,-28100,-150527000,189830000,340357000,530727000,6169625,7090770.8,-4.8,1310.4,2.1,5,1000,800,4381000,5470,"2023-02-20T14:28:00.000Z",1676903280000,5480,5470,5470,83.3,16.7,0,0.9,0.2,,0.2,200,1200,97800,,6569000,5475000,1094000,
1129.2,-8700,-44215000,296142000,340357000,637039000,6169625,7090770.8,-115.4,1310.4,2.1,Infinity,19400,19400,106312000,5480,"2023-02-20T14:44:00.000Z",1676904240000,5480,5480,5480,100,0,0,17.2,,,0,,19400,117200,,106312000,106312000,,
