"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2152.3,-50000,-757840000,745250000,1503090000,2249860000,32598409.1,67085000,5.4,4440.9,254.5,0,200,-12300,-186960000,15200,"2023-03-03T10:40:00.000Z",1677840000000,15200,15200,15200,1.6,98.4,0,0.1,2.8,,62.5,12500,12700,147700,,193040000,3040000,190000000,
2152.3,-50100,-759360000,745250000,1504610000,2251380000,32598409.1,67085000,0,4440.9,254.5,0,,-100,-1520000,15200,"2023-03-03T10:45:00.000Z",1677840300000,15200,15200,15200,0,100,0,,0,,Infinity,100,100,147800,,1520000,,1520000,
2152.3,-49600,-751740000,755890000,1507630000,2265040000,32598409.1,67085000,-0.2,4440.9,254.5,3.5,700,500,7620000,15100,"2023-03-03T10:50:00.000Z",1677840600000,15200,15100,15200,77.8,22.2,0,0.3,0,,0.3,200,900,148700,,13660000,10640000,3020000,
2152.3,-67000,-1014480000,755890000,1770370000,2527780000,32598409.1,67085000,7.6,4440.9,254.5,0,,-17400,-262740000,15100,"2023-03-03T11:00:00.000Z",1677841200000,15100,15100,15100,0,100,0,,3.9,,Infinity,17400,17400,166100,,262740000,,262740000,
2152.3,-66900,-1012970000,757400000,1770370000,2651600000,32598409.1,67085000,0,4440.9,254.5,Infinity,100,100,1510000,15100,"2023-03-03T11:10:00.000Z",1677841800000,15100,15100,15100,1.2,0,98.8,0,,31.8,0,,8200,174300,8100,123820000,1510000,,122310000
2152.3,-66900,-1012970000,757400000,1770370000,2666700000,32598409.1,67085000,0,4440.9,254.5,NaN,,0,0,15100,"2023-03-03T11:15:00.000Z",1677842100000,15100,15100,15100,0,0,100,,,3.9,NaN,,1000,175300,1000,15100000,,,15100000
2152.3,-67100,-1015990000,757400000,1773390000,2669720000,32598409.1,67085000,0.1,4440.9,254.5,0,,-200,-3020000,15100,"2023-03-03T11:20:00.000Z",1677842400000,15100,15100,15100,0,100,0,,0,,Infinity,200,200,175500,,3020000,,3020000,
2152.3,-67400,-1020520000,757400000,1777920000,2674250000,32598409.1,67085000,0.1,4440.9,254.5,0,,-300,-4530000,15100,"2023-03-03T11:25:00.000Z",1677842700000,15100,15100,15100,0,100,0,,0.1,,Infinity,300,300,175800,,4530000,,4530000,
2152.3,-89100,-1345450000,766400000,2111850000,3017180000,32598409.1,67085000,9.4,4440.9,254.5,0,600,-21700,-324930000,14900,"2023-03-03T13:00:00.000Z",1677848400000,15000,14900,15000,2.6,97.4,0,0.3,5,,37.2,22300,22900,198700,,342930000,9000000,333930000,
2152.3,-99600,-1501900000,766400000,2268300000,3188630000,32598409.1,67085000,4.5,4440.9,254.5,0,,-10500,-156450000,15000,"2023-03-03T13:05:00.000Z",1677848700000,15000,14900,14900,0,91.3,8.7,,2.4,3.9,Infinity,10500,11500,210200,1000,171450000,,156450000,15000000
2152.3,-99000,-1492840000,775460000,2268300000,3197690000,32598409.1,67085000,-0.3,4440.9,254.5,Infinity,600,600,9060000,15100,"2023-03-03T13:10:00.000Z",1677849000000,15100,15100,15100,100,0,0,0.3,,,0,,600,210800,,9060000,9060000,,
2152.3,-96400,-1453550000,819250000,2272800000,3261080000,32598409.1,67085000,-1.1,4440.9,254.5,9.7,2900,2600,39290000,15100,"2023-03-03T13:15:00.000Z",1677849300000,15100,15000,15000,69,7.1,23.8,1.3,0.1,3.9,0.1,300,4200,215000,1000,63390000,43790000,4500000,15100000
2152.3,-96300,-1452040000,820760000,2272800000,3262590000,32598409.1,67085000,0,4440.9,254.5,Infinity,100,100,1510000,15100,"2023-03-03T13:20:00.000Z",1677849600000,15100,15100,15100,100,0,0,0,,,0,,100,215100,,1510000,1510000,,
2152.3,-96900,-1461100000,820760000,2281860000,3271650000,32598409.1,67085000,0.3,4440.9,254.5,0,,-600,-9060000,15100,"2023-03-03T13:25:00.000Z",1677849900000,15100,15100,15100,0,100,0,,0.1,,Infinity,600,600,215700,,9060000,,9060000,
2152.3,-97300,-1467140000,820760000,2287900000,3277690000,32598409.1,67085000,0.2,4440.9,254.5,0,,-400,-6040000,15100,"2023-03-03T13:35:00.000Z",1677850500000,15100,15100,15100,0,100,0,,0.1,,Infinity,400,400,216100,,6040000,,6040000,
2152.3,-96100,-1449020000,840390000,2289410000,3298830000,32598409.1,67085000,-0.5,4440.9,254.5,13,1300,1200,18120000,15100,"2023-03-03T13:40:00.000Z",1677850800000,15100,15100,15100,92.9,7.1,0,0.6,0,,0.1,100,1400,217500,,21140000,19630000,1510000,
2152.3,-98100,-1479020000,840390000,2319410000,3328830000,32598409.1,67085000,0.9,4440.9,254.5,0,,-2000,-30000000,15000,"2023-03-03T13:45:00.000Z",1677851100000,15000,15000,15000,0,100,0,,0.5,,Infinity,2000,2000,219500,,30000000,,30000000,
2152.3,-98300,-1482020000,840390000,2322410000,3331830000,32598409.1,67085000,0.1,4440.9,254.5,0,,-200,-3000000,15000,"2023-03-03T13:50:00.000Z",1677851400000,15000,15000,15000,0,100,0,,0,,Infinity,200,200,219700,,3000000,,3000000,
2152.3,-99500,-1499680000,1066870000,2566550000,3802450000,32598409.1,67085000,0.5,4440.9,254.5,0.9,15200,-1200,-17660000,14900,"2023-03-03T13:55:00.000Z",1677851700000,15000,14800,15000,48.1,51.9,0,7.1,3.7,,1.1,16400,31600,251300,,470620000,226480000,244140000,
2152.3,-78500,-1183560000,1382990000,2566550000,4118570000,32598409.1,67085000,-9.2,4440.9,254.5,Infinity,21000,21000,316120000,15100,"2023-03-03T14:00:00.000Z",1677852000000,15100,15000,15000,100,0,0,9.8,,,0,,21000,272300,,316120000,316120000,,
2152.3,-81200,-1224040000,1387520000,2611560000,4168110000,32598409.1,67085000,1.2,4440.9,254.5,0.1,300,-2700,-40480000,15000,"2023-03-03T14:05:00.000Z",1677852300000,15100,15000,15100,9.1,90.9,0,0.1,0.7,,10,3000,3300,275600,,49540000,4530000,45010000,
2152.3,-80400,-1211960000,1399600000,2611560000,4180190000,32598409.1,67085000,-0.4,4440.9,254.5,Infinity,800,800,12080000,15100,"2023-03-03T14:10:00.000Z",1677852600000,15100,15100,15100,100,0,0,0.4,,,0,,800,276400,,12080000,12080000,,
2152.3,-92300,-1391020000,1434330000,2825350000,4428710000,32598409.1,67085000,5.2,4440.9,254.5,0.2,2300,-11900,-179060000,15100,"2023-03-03T14:15:00.000Z",1677852900000,15100,15000,15100,13.9,86.1,0,1.1,3.2,,6.2,14200,16500,292900,,248520000,34730000,213790000,
2152.3,-98200,-1479910000,1434330000,2914240000,4517600000,32598409.1,67085000,2.6,4440.9,254.5,0,,-5900,-88890000,15000,"2023-03-03T14:20:00.000Z",1677853200000,15100,15000,15100,0,100,0,,1.3,,Infinity,5900,5900,298800,,88890000,,88890000,
2152.3,-99400,-1497910000,1434330000,2932240000,4535600000,32598409.1,67085000,0.5,4440.9,254.5,0,,-1200,-18000000,15000,"2023-03-03T14:25:00.000Z",1677853500000,15000,15000,15000,0,100,0,,0.3,,Infinity,1200,1200,300000,,18000000,,18000000,
2152.3,-100700,-1517410000,1434330000,2951740000,4555100000,32598409.1,67085000,0.6,4440.9,254.5,0,,-1300,-19500000,15000,"2023-03-03T14:45:00.000Z",1677854700000,15000,15000,15000,0,100,0,,0.3,,Infinity,1300,1300,301300,,19500000,,19500000,
