"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1855.9,1000,12810000,72445000,59635000,132080000,23181029.4,7346176.5,0.2,591.2,0,1.2,2000,300,3705000,12350,"2023-03-03T10:55:00.000Z",1677840900000,12350,12350,12350,54.1,45.9,0,1.1,2.9,,0.9,1700,3700,10600,,45695000,24700000,20995000,
1855.9,1200,15300000,74935000,59635000,134570000,23181029.4,7346176.5,0.2,591.2,0,Infinity,200,200,2490000,12450,"2023-03-03T11:05:00.000Z",1677841500000,12450,12450,12450,100,0,0,0.1,,,0,,200,10800,,2490000,2490000,,
1855.9,1600,20280000,79915000,59635000,139550000,23181029.4,7346176.5,0.3,591.2,0,Infinity,400,400,4980000,12450,"2023-03-03T11:10:00.000Z",1677841800000,12450,12450,12450,100,0,0,0.2,,,0,,400,11200,,4980000,4980000,,
1855.9,1800,22780000,82415000,59635000,142050000,23181029.4,7346176.5,0.2,591.2,0,Infinity,200,200,2500000,12500,"2023-03-03T11:15:00.000Z",1677842100000,12500,12500,12500,100,0,0,0.1,,,0,,200,11400,,2500000,2500000,,
1855.9,-200,-1920000,82415000,84335000,166750000,23181029.4,7346176.5,-1.6,591.2,0,0,,-2000,-24700000,12350,"2023-03-03T11:25:00.000Z",1677842700000,12350,12350,12350,0,100,0,,3.4,,Infinity,2000,2000,13400,,24700000,,24700000,
1855.9,3800,47680000,132015000,84335000,216350000,23181029.4,7346176.5,3.1,591.2,0,Infinity,4000,4000,49600000,12400,"2023-03-03T13:05:00.000Z",1677848700000,12400,12400,12400,100,0,0,2.2,,,0,,4000,17400,,49600000,49600000,,
1855.9,8100,101305000,185640000,84335000,269975000,23181029.4,7346176.5,3.4,591.2,0,Infinity,4300,4300,53625000,12500,"2023-03-03T13:10:00.000Z",1677849000000,12500,12450,12450,100,0,0,2.3,,,0,,4300,21700,,53625000,53625000,,
1855.9,15900,198805000,283140000,84335000,367475000,23181029.4,7346176.5,6.2,591.2,0,Infinity,7800,7800,97500000,12500,"2023-03-03T13:15:00.000Z",1677849300000,12500,12500,12500,100,0,0,4.2,,,0,,7800,29500,,97500000,97500000,,
1855.9,18400,230055000,314390000,84335000,398725000,23181029.4,7346176.5,2,591.2,0,Infinity,2500,2500,31250000,12500,"2023-03-03T13:20:00.000Z",1677849600000,12500,12500,12500,100,0,0,1.3,,,0,,2500,32000,,31250000,31250000,,
1855.9,22700,283805000,368140000,84335000,452475000,23181029.4,7346176.5,3.4,591.2,0,Infinity,4300,4300,53750000,12500,"2023-03-03T13:25:00.000Z",1677849900000,12500,12500,12500,100,0,0,2.3,,,0,,4300,36300,,53750000,53750000,,
1855.9,35100,439365000,523700000,84335000,608035000,23181029.4,7346176.5,9.8,591.2,0,Infinity,12400,12400,155560000,12550,"2023-03-03T13:30:00.000Z",1677850200000,12550,12500,12500,100,0,0,6.7,,,0,,12400,48700,,155560000,155560000,,
1855.9,37100,464465000,548800000,84335000,633135000,23181029.4,7346176.5,1.6,591.2,0,Infinity,2000,2000,25100000,12550,"2023-03-03T13:35:00.000Z",1677850500000,12550,12550,12550,100,0,0,1.1,,,0,,2000,50700,,25100000,25100000,,
1855.9,37100,464490000,572645000,108155000,680800000,23181029.4,7346176.5,0,591.2,0,1,1900,0,25000,12500,"2023-03-03T13:40:00.000Z",1677850800000,12550,12500,12550,50,50,0,1,3.2,,1,1900,3800,54500,,47665000,23845000,23820000,
1855.9,34200,428240000,572645000,144405000,717050000,23181029.4,7346176.5,-2.3,591.2,0,0,,-2900,-36250000,12500,"2023-03-03T13:45:00.000Z",1677851100000,12500,12500,12500,0,100,0,,4.9,,Infinity,2900,2900,57400,,36250000,,36250000,
1855.9,35500,444425000,591320000,146895000,738215000,23181029.4,7346176.5,1,591.2,0,7.5,1500,1300,16185000,12450,"2023-03-03T13:50:00.000Z",1677851400000,12450,12450,12450,88.2,11.8,0,0.8,0.3,,0.1,200,1700,59100,,21165000,18675000,2490000,
1855.9,35400,443365000,639800000,196435000,836235000,23181029.4,7346176.5,-0.1,591.2,0,1,3900,-100,-1060000,12450,"2023-03-03T13:55:00.000Z",1677851700000,12450,12350,12450,49.4,50.6,0,2.1,6.8,,1,4000,7900,67000,,98020000,48480000,49540000,
1855.9,36100,452080000,648515000,196435000,844950000,23181029.4,7346176.5,0.6,591.2,0,Infinity,700,700,8715000,12450,"2023-03-03T14:00:00.000Z",1677852000000,12450,12450,12450,100,0,0,0.4,,,0,,700,67700,,8715000,8715000,,
1855.9,37400,468265000,664700000,196435000,861135000,23181029.4,7346176.5,1,591.2,0,Infinity,1300,1300,16185000,12450,"2023-03-03T14:05:00.000Z",1677852300000,12450,12450,12450,100,0,0,0.7,,,0,,1300,69000,,16185000,16185000,,
1855.9,36400,455865000,664700000,208835000,873535000,23181029.4,7346176.5,-0.8,591.2,0,0,,-1000,-12400000,12400,"2023-03-03T14:10:00.000Z",1677852600000,12400,12400,12400,0,100,0,,1.7,,Infinity,1000,1000,70000,,12400000,,12400000,
1855.9,35800,448425000,664700000,216275000,880975000,23181029.4,7346176.5,-0.5,591.2,0,0,,-600,-7440000,12400,"2023-03-03T14:15:00.000Z",1677852900000,12400,12400,12400,0,100,0,,1,,Infinity,600,600,70600,,7440000,,7440000,
1855.9,35500,444710000,675905000,231195000,907100000,23181029.4,7346176.5,-0.2,591.2,0,0.8,900,-300,-3715000,12400,"2023-03-03T14:20:00.000Z",1677853200000,12450,12400,12400,42.9,57.1,0,0.5,2,,1.3,1200,2100,72700,,26125000,11205000,14920000,
1855.9,36500,457135000,706905000,249770000,956675000,23181029.4,7346176.5,0.8,591.2,0,1.7,2500,1000,12425000,12400,"2023-03-03T14:25:00.000Z",1677853500000,12400,12350,12400,62.5,37.5,0,1.3,2.5,,0.6,1500,4000,76700,,49575000,31000000,18575000,
1855.9,43000,538385000,788155000,249770000,1037925000,23181029.4,7346176.5,5.1,591.2,0,Infinity,6500,6500,81250000,12500,"2023-03-03T14:45:00.000Z",1677854700000,12500,12500,12500,100,0,0,3.5,,,0,,6500,83200,,81250000,81250000,,
