"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
871.4,-9600,-270880000,189185000,460065000,739220000,24488035.7,46360000,0.4,1653.6,196.4,0,,-300,-8405000,27850,"2023-03-03T11:00:00.000Z",1677841200000,28100,27850,28100,0,100,0,,0.2,,Infinity,300,300,26200,,8405000,,8405000,
871.4,-9500,-268070000,191995000,460065000,742030000,24488035.7,46360000,-0.1,1653.6,196.4,Infinity,100,100,2810000,28100,"2023-03-03T11:10:00.000Z",1677841800000,28100,28100,28100,100,0,0,0.1,,,0,,100,26300,,2810000,2810000,,
871.4,-10500,-295995000,191995000,487990000,769955000,24488035.7,46360000,1.3,1653.6,196.4,0,,-1000,-27925000,27900,"2023-03-03T13:05:00.000Z",1677848700000,27950,27900,27950,0,100,0,,0.6,,Infinity,1000,1000,27300,,27925000,,27925000,
871.4,-8700,-245575000,247995000,493570000,831535000,24488035.7,46360000,-2.3,1653.6,196.4,10,2000,1800,50420000,28000,"2023-03-03T13:10:00.000Z",1677849000000,28000,27900,27900,90.9,9.1,0,2.3,0.1,,0.1,200,2200,29500,,61580000,56000000,5580000,
871.4,-9700,-273525000,247995000,521520000,859485000,24488035.7,46360000,1.3,1653.6,196.4,0,,-1000,-27950000,27950,"2023-03-03T13:20:00.000Z",1677849600000,27950,27950,27950,0,100,0,,0.6,,Infinity,1000,1000,30500,,27950000,,27950000,
871.4,-5600,-158725000,362795000,521520000,977080000,24488035.7,46360000,-5.2,1653.6,196.4,Infinity,4100,4100,114800000,28000,"2023-03-03T13:25:00.000Z",1677849900000,28000,27950,27950,97.6,0,2.4,4.7,,0.5,0,,4200,34700,100,117595000,114800000,,2795000
871.4,-5500,-155925000,365595000,521520000,979880000,24488035.7,46360000,-0.1,1653.6,196.4,Infinity,100,100,2800000,28000,"2023-03-03T13:30:00.000Z",1677850200000,28000,28000,28000,100,0,0,0.1,,,0,,100,34800,,2800000,2800000,,
871.4,-10500,-295825000,393695000,689520000,1175980000,24488035.7,46360000,6.4,1653.6,196.4,0.2,1000,-5000,-139900000,28000,"2023-03-03T13:35:00.000Z",1677850500000,28100,28000,28100,14.3,85.7,0,1.1,3.6,,6,6000,7000,41800,,196100000,28100000,168000000,
871.4,-10800,-304195000,393695000,697890000,1189950000,24488035.7,46360000,0.4,1653.6,196.4,0,,-300,-8370000,27900,"2023-03-03T13:50:00.000Z",1677851400000,28000,27900,28000,0,60,40,,0.2,1,Infinity,300,500,42300,200,13970000,,8370000,5600000
871.4,-13400,-376735000,393695000,770430000,1262490000,24488035.7,46360000,3.3,1653.6,196.4,0,,-2600,-72540000,27900,"2023-03-03T13:55:00.000Z",1677851700000,27900,27900,27900,0,100,0,,1.6,,Infinity,2600,2600,44900,,72540000,,72540000,
871.4,-5300,-149350000,621080000,770430000,1489875000,24488035.7,46360000,-10.4,1653.6,196.4,Infinity,8100,8100,227385000,28100,"2023-03-03T14:00:00.000Z",1677852000000,28100,28050,28050,100,0,0,9.3,,,0,,8100,53000,,227385000,227385000,,
871.4,-6300,-177150000,677280000,854430000,1630075000,24488035.7,46360000,1.3,1653.6,196.4,0.7,2000,-1000,-27800000,28100,"2023-03-03T14:05:00.000Z",1677852300000,28100,28000,28000,40,60,0,2.3,1.8,,1.5,3000,5000,58000,,140200000,56200000,84000000,
871.4,-11300,-317150000,677280000,994430000,1826075000,24488035.7,46360000,6.4,1653.6,196.4,0,,-5000,-140000000,28000,"2023-03-03T14:10:00.000Z",1677852600000,28000,28000,28000,0,71.4,28.6,,3,10.2,Infinity,5000,7000,65000,2000,196000000,,140000000,56000000
871.4,-16600,-464840000,680065000,1144905000,1979335000,24488035.7,46360000,6.8,1653.6,196.4,0,100,-5300,-147690000,27850,"2023-03-03T14:15:00.000Z",1677852900000,27900,27850,27900,1.8,98.2,0,0.1,3.3,,54,5400,5500,70500,,153260000,2785000,150475000,
871.4,-17500,-489890000,682865000,1172755000,2009985000,24488035.7,46360000,1.1,1653.6,196.4,0.1,100,-900,-25050000,27850,"2023-03-03T14:20:00.000Z",1677853200000,28000,27850,28000,9.1,90.9,0,0.1,0.6,,10,1000,1100,71600,,30650000,2800000,27850000,
871.4,-17400,-487090000,685665000,1172755000,2012785000,24488035.7,46360000,-0.1,1653.6,196.4,Infinity,100,100,2800000,28000,"2023-03-03T14:25:00.000Z",1677853500000,28000,28000,28000,100,0,0,0.1,,,0,,100,71700,,2800000,2800000,,
871.4,-21900,-612415000,685665000,1298080000,2138110000,24488035.7,46360000,5.7,1653.6,196.4,0,,-4500,-125325000,27850,"2023-03-03T14:45:00.000Z",1677854700000,27850,27850,27850,0,100,0,,2.7,,Infinity,4500,4500,76200,,125325000,,125325000,
