"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7961.9,87300,935810000,1743780000,807970000,2584750000,84690952.4,43301428.6,8.8,4104.8,290.5,Infinity,34700,34700,364350000,10500,"2023-03-03T13:05:00.000Z",1677848700000,10500,10500,10500,100,0,0,4.4,,,0,,34700,243700,,364350000,364350000,,
7961.9,82400,884360000,1749030000,864670000,2646700000,84690952.4,43301428.6,-1.2,4104.8,290.5,0.1,500,-4900,-51450000,10500,"2023-03-03T13:10:00.000Z",1677849000000,10500,10500,10500,8.5,91.5,0,0.1,1.3,,10.8,5400,5900,249600,,61950000,5250000,56700000,
7961.9,80800,866930000,1750130000,883200000,2666330000,84690952.4,43301428.6,-0.4,4104.8,290.5,0.1,100,-1600,-17430000,11000,"2023-03-03T13:15:00.000Z",1677849300000,11000,10900,10900,5.6,94.4,0,0,0.4,,17,1700,1800,251400,,19630000,1100000,18530000,
7961.9,80500,863660000,1750130000,886470000,2669600000,84690952.4,43301428.6,-0.1,4104.8,290.5,0,,-300,-3270000,10900,"2023-03-03T13:20:00.000Z",1677849600000,10900,10900,10900,0,100,0,,0.1,,Infinity,300,300,251700,,3270000,,3270000,
7961.9,80800,866930000,1753400000,886470000,2672870000,84690952.4,43301428.6,0.1,4104.8,290.5,Infinity,300,300,3270000,10900,"2023-03-03T14:10:00.000Z",1677852600000,10900,10900,10900,100,0,0,0,,,0,,300,252000,,3270000,3270000,,
7961.9,80800,866930000,1753400000,886470000,2673960000,84690952.4,43301428.6,0,4104.8,290.5,NaN,,0,0,10900,"2023-03-03T14:15:00.000Z",1677852900000,10900,10900,10900,0,0,100,,,0.3,NaN,,100,252100,100,1090000,,,1090000
7961.9,81100,870110000,1757640000,887530000,2711060000,84690952.4,43301428.6,0.1,4104.8,290.5,4,400,300,3180000,10600,"2023-03-03T14:20:00.000Z",1677853200000,10600,10600,10600,11.4,2.9,85.7,0.1,0,10.3,0.3,100,3500,255600,3000,37100000,4240000,1060000,31800000
7961.9,81400,873440000,1767510000,894070000,2727470000,84690952.4,43301428.6,0.1,4104.8,290.5,1.5,900,300,3330000,10900,"2023-03-03T14:25:00.000Z",1677853500000,11000,10900,10900,60,40,0,0.1,0.1,,0.7,600,1500,257100,,16410000,9870000,6540000,
7961.9,80500,863680000,1773010000,909330000,2748230000,84690952.4,43301428.6,-0.2,4104.8,290.5,0.4,500,-900,-9760000,10900,"2023-03-03T14:30:00.000Z",1677853800000,11000,10900,11000,26.3,73.7,0,0.1,0.3,,2.8,1400,1900,259000,,20760000,5500000,15260000,
7961.9,81000,869180000,1778510000,909330000,2753730000,84690952.4,43301428.6,0.1,4104.8,290.5,Infinity,500,500,5500000,11000,"2023-03-03T14:45:00.000Z",1677854700000,11000,11000,11000,100,0,0,0.1,,,0,,500,259500,,5500000,5500000,,
