"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10844.1,-11400,-5350000,172130000,177480000,349610000,6553529.4,8290588.2,5.2,13817.6,2.9,0,,-15100,-9060000,600,"2023-03-03T10:50:00.000Z",1677840600000,600,600,600,0,100,0,,1.1,,Infinity,15100,15100,580100,,9060000,,9060000,
10844.1,-10700,-4860000,172620000,177480000,350100000,6553529.4,8290588.2,-0.3,13817.6,2.9,Infinity,700,700,490000,700,"2023-03-03T10:55:00.000Z",1677840900000,700,700,700,100,0,0,0.1,,,0,,700,580800,,490000,490000,,
10844.1,-15200,-7560000,172620000,180180000,352800000,6553529.4,8290588.2,1.6,13817.6,2.9,0,,-4500,-2700000,600,"2023-03-03T11:10:00.000Z",1677841800000,600,600,600,0,100,0,,0.3,,Infinity,4500,4500,585300,,2700000,,2700000,
10844.1,-97200,-56760000,172620000,229380000,402000000,6553529.4,8290588.2,28.3,13817.6,2.9,0,,-82000,-49200000,600,"2023-03-03T13:00:00.000Z",1677848400000,600,600,600,0,100,0,,5.9,,Infinity,82000,82000,667300,,49200000,,49200000,
10844.1,-94800,-55320000,175560000,230880000,406500000,6553529.4,8290588.2,-0.8,13817.6,2.9,2,4900,2400,1440000,600,"2023-03-03T13:05:00.000Z",1677848700000,600,600,600,65.3,33.3,1.3,0.5,0.2,34.5,0.5,2500,7500,674800,100,4500000,2940000,1500000,60000
10844.1,-67800,-39120000,192360000,231480000,423900000,6553529.4,8290588.2,-9.3,13817.6,2.9,28,28000,27000,16200000,600,"2023-03-03T13:10:00.000Z",1677849000000,600,600,600,96.6,3.4,0,2.6,0.1,,0,1000,29000,703800,,17400000,16800000,600000,
10844.1,-87800,-51120000,192360000,243480000,435900000,6553529.4,8290588.2,6.9,13817.6,2.9,0,,-20000,-12000000,600,"2023-03-03T13:20:00.000Z",1677849600000,600,600,600,0,100,0,,1.4,,Infinity,20000,20000,723800,,12000000,,12000000,
10844.1,-89400,-52070000,192430000,244500000,436990000,6553529.4,8290588.2,0.5,13817.6,2.9,0.1,100,-1600,-950000,600,"2023-03-03T13:30:00.000Z",1677850200000,700,600,700,5.6,94.4,0,0,0.1,,17,1700,1800,725600,,1090000,70000,1020000,
10844.1,-105100,-61490000,192430000,253920000,446410000,6553529.4,8290588.2,5.4,13817.6,2.9,0,,-15700,-9420000,600,"2023-03-03T13:35:00.000Z",1677850500000,600,600,600,0,100,0,,1.1,,Infinity,15700,15700,741300,,9420000,,9420000,
10844.1,-129000,-75830000,192430000,268260000,460750000,6553529.4,8290588.2,8.3,13817.6,2.9,0,,-23900,-14340000,600,"2023-03-03T13:45:00.000Z",1677851100000,600,600,600,0,100,0,,1.7,,Infinity,23900,23900,765200,,14340000,,14340000,
10844.1,-121400,-71270000,203710000,274980000,478750000,6553529.4,8290588.2,-2.6,13817.6,2.9,1.7,18800,7600,4560000,600,"2023-03-03T14:00:00.000Z",1677852000000,600,600,600,62.7,37.3,0,1.7,0.8,,0.6,11200,30000,795200,,18000000,11280000,6720000,
10844.1,-122200,-71750000,203710000,275460000,479230000,6553529.4,8290588.2,0.3,13817.6,2.9,0,,-800,-480000,600,"2023-03-03T14:20:00.000Z",1677853200000,600,600,600,0,100,0,,0.1,,Infinity,800,800,796000,,480000,,480000,
10844.1,-129000,-75810000,203850000,279660000,483570000,6553529.4,8290588.2,2.3,13817.6,2.9,0,200,-6800,-4060000,600,"2023-03-03T14:25:00.000Z",1677853500000,700,600,600,2.8,97.2,0,0,0.5,,35,7000,7200,803200,,4340000,140000,4200000,
10844.1,-128900,-75740000,203920000,279660000,483640000,6553529.4,8290588.2,0,13817.6,2.9,Infinity,100,100,70000,700,"2023-03-03T14:30:00.000Z",1677853800000,700,700,700,100,0,0,0,,,0,,100,803300,,70000,70000,,
10844.1,-112600,-65960000,213700000,279660000,493420000,6553529.4,8290588.2,-5.6,13817.6,2.9,Infinity,16300,16300,9780000,600,"2023-03-03T14:45:00.000Z",1677854700000,600,600,600,100,0,0,1.5,,,0,,16300,819600,,9780000,9780000,,
10844.1,-109800,-64280000,217600000,281880000,499540000,6553529.4,8290588.2,-1,13817.6,2.9,1.8,6500,2800,1680000,600,"2023-03-03T14:50:00.000Z",1677855000000,600,600,600,63.7,36.3,0,0.6,0.3,,0.6,3700,10200,829800,,6120000,3900000,2220000,
10844.1,-101100,-59060000,222820000,281880000,504760000,6553529.4,8290588.2,-3,13817.6,2.9,Infinity,8700,8700,5220000,600,"2023-03-03T14:55:00.000Z",1677855300000,600,600,600,100,0,0,0.8,,,0,,8700,838600,,5220000,5220000,,
