"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4690.5,-29300,-104857000,611812000,716669000,1332201000,17406952.4,33992261.9,-2.1,9250,1176.2,16.7,10000,9400,34786000,3700,"2023-03-03T13:25:00.000Z",1677849900000,3700,3690,3690,94.3,5.7,0,2.1,0.1,,0.1,600,10600,359500,,39214000,37000000,2214000,
4690.5,-41100,-148499000,641042000,789541000,1434303000,17406952.4,33992261.9,2.6,9250,1176.2,0.4,7900,-11800,-43642000,3700,"2023-03-03T13:30:00.000Z",1677850200000,3700,3690,3690,28.6,71.4,0,1.7,2.1,,2.5,19700,27600,387100,,102102000,29230000,72872000,
4690.5,-40100,-144799000,651772000,796571000,1452063000,17406952.4,33992261.9,-0.2,9250,1176.2,1.5,2900,1000,3700000,3700,"2023-03-03T13:35:00.000Z",1677850500000,3700,3700,3700,60.4,39.6,0,0.6,0.2,,0.7,1900,4800,391900,,17760000,10730000,7030000,
4690.5,-61700,-224489000,651772000,876261000,1545037000,17406952.4,33992261.9,4.8,9250,1176.2,0,,-21600,-79690000,3680,"2023-03-03T13:45:00.000Z",1677851100000,3690,3680,3690,0,85.7,14.3,,2.3,3.1,Infinity,21600,25200,417100,3600,92974000,,79690000,13284000
4690.5,-72700,-264954000,651772000,916726000,1585502000,17406952.4,33992261.9,2.4,9250,1176.2,0,,-11000,-40465000,3670,"2023-03-03T13:50:00.000Z",1677851400000,3680,3670,3680,0,100,0,,1.2,,Infinity,11000,11000,428100,,40465000,,40465000,
4690.5,-72400,-263843000,655452000,919295000,1591751000,17406952.4,33992261.9,-0.1,9250,1176.2,1.4,1000,300,1111000,3680,"2023-03-03T13:55:00.000Z",1677851700000,3680,3670,3670,58.8,41.2,0,0.2,0.1,,0.7,700,1700,429800,,6249000,3680000,2569000,
4690.5,-68300,-248617000,700854000,949471000,1667329000,17406952.4,33992261.9,-0.9,9250,1176.2,1.5,12300,4100,15226000,3700,"2023-03-03T14:00:00.000Z",1677852000000,3700,3680,3690,60,40,0,2.6,0.9,,0.7,8200,20500,450300,,75578000,45402000,30176000,
4690.5,-67300,-244917000,704554000,949471000,1672136000,17406952.4,33992261.9,-0.2,9250,1176.2,Infinity,1000,1000,3700000,3690,"2023-03-03T14:05:00.000Z",1677852300000,3700,3690,3700,76.9,0,23.1,0.2,,0.3,0,,1300,451600,300,4807000,3700000,,1107000
4690.5,-133800,-487505000,704554000,1192059000,1915093000,17406952.4,33992261.9,14.6,9250,1176.2,0,,-66500,-242588000,3630,"2023-03-03T14:10:00.000Z",1677852600000,3690,3620,3690,0,99.8,0.2,,7.2,0.1,Infinity,66500,66600,518200,100,242957000,,242588000,369000
4690.5,-163600,-595356000,716158000,1311514000,2051597000,17406952.4,33992261.9,6.5,9250,1176.2,0.1,3200,-29800,-107851000,3650,"2023-03-03T14:15:00.000Z",1677852900000,3650,3610,3650,8.5,87.5,4,0.7,3.6,1.3,10.3,33000,37700,555900,1500,136504000,11604000,119455000,5445000
4690.5,-165600,-602656000,716158000,1318814000,2058897000,17406952.4,33992261.9,0.4,9250,1176.2,0,,-2000,-7300000,3650,"2023-03-03T14:20:00.000Z",1677853200000,3650,3650,3650,0,100,0,,0.2,,Infinity,2000,2000,557900,,7300000,,7300000,
4690.5,-191500,-696583000,731092000,1427675000,2182692000,17406952.4,33992261.9,5.7,9250,1176.2,0.1,4100,-25900,-93927000,3630,"2023-03-03T14:25:00.000Z",1677853500000,3680,3620,3680,12,88,0,0.9,3.2,,7.3,30000,34100,592000,,123795000,14934000,108861000,
4690.5,-191500,-696583000,731092000,1427675000,2338419000,17406952.4,33992261.9,0,9250,1176.2,NaN,,0,0,3630,"2023-03-03T14:45:00.000Z",1677854700000,3630,3630,3630,0,0,100,,,36.5,NaN,,42900,634900,42900,155727000,,,155727000
