"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
893.3,-3200,-33440000,134320000,167760000,302080000,9529500,18063000,0.6,1706.7,3.3,0,,-500,-5275000,10550,"2023-03-03T13:00:00.000Z",1677848400000,10550,10550,10550,0,100,0,,0.3,,Infinity,500,500,28400,,5275000,,5275000,
893.3,-3000,-31215000,156575000,187790000,344365000,9529500,18063000,-0.3,1706.7,3.3,1.1,2100,200,2225000,10600,"2023-03-03T13:05:00.000Z",1677848700000,10600,10500,10550,52.5,47.5,0,2.4,1.1,,0.9,1900,4000,32400,,42285000,22255000,20030000,
893.3,-8000,-83715000,156575000,240290000,396865000,9529500,18063000,6.2,1706.7,3.3,0,,-5000,-52500000,10500,"2023-03-03T13:10:00.000Z",1677849000000,10500,10500,10500,0,100,0,,2.9,,Infinity,5000,5000,37400,,52500000,,52500000,
893.3,-5200,-54005000,191540000,245545000,437085000,9529500,18063000,-3.5,1706.7,3.3,6.6,3300,2800,29710000,10600,"2023-03-03T13:15:00.000Z",1677849300000,10600,10500,10550,86.8,13.2,0,3.7,0.3,,0.2,500,3800,41200,,40220000,34965000,5255000,
893.3,-3700,-38105000,207440000,245545000,452985000,9529500,18063000,-1.9,1706.7,3.3,Infinity,1500,1500,15900000,10600,"2023-03-03T13:20:00.000Z",1677849600000,10600,10600,10600,100,0,0,1.7,,,0,,1500,42700,,15900000,15900000,,
893.3,-5700,-59305000,207440000,266745000,474185000,9529500,18063000,2.5,1706.7,3.3,0,,-2000,-21200000,10600,"2023-03-03T13:25:00.000Z",1677849900000,10600,10600,10600,0,100,0,,1.2,,Infinity,2000,2000,44700,,21200000,,21200000,
893.3,-7000,-73135000,207440000,280575000,488015000,9529500,18063000,1.6,1706.7,3.3,0,,-1300,-13830000,10600,"2023-03-03T13:30:00.000Z",1677850200000,10650,10600,10650,0,100,0,,0.8,,Infinity,1300,1300,46000,,13830000,,13830000,
893.3,-10000,-104935000,207440000,312375000,519815000,9529500,18063000,3.7,1706.7,3.3,0,,-3000,-31800000,10600,"2023-03-03T13:45:00.000Z",1677851100000,10600,10600,10600,0,100,0,,1.8,,Infinity,3000,3000,49000,,31800000,,31800000,
893.3,-8700,-91155000,221220000,312375000,533595000,9529500,18063000,-1.6,1706.7,3.3,Infinity,1300,1300,13780000,10600,"2023-03-03T13:55:00.000Z",1677851700000,10600,10600,10600,100,0,0,1.5,,,0,,1300,50300,,13780000,13780000,,
893.3,-3700,-37155000,275220000,312375000,587595000,9529500,18063000,-6.3,1706.7,3.3,Infinity,5000,5000,54000000,10800,"2023-03-03T14:00:00.000Z",1677852000000,10800,10800,10800,100,0,0,5.6,,,0,,5000,55300,,54000000,54000000,,
893.3,-4800,-48870000,275220000,324090000,599310000,9529500,18063000,1.4,1706.7,3.3,0,,-1100,-11715000,10650,"2023-03-03T14:10:00.000Z",1677852600000,10650,10650,10650,0,100,0,,0.6,,Infinity,1100,1100,56400,,11715000,,11715000,
893.3,-13500,-141235000,275220000,416455000,691675000,9529500,18063000,10.8,1706.7,3.3,0,,-8700,-92365000,10600,"2023-03-03T14:15:00.000Z",1677852900000,10650,10600,10650,0,100,0,,5.1,,Infinity,8700,8700,65100,,92365000,,92365000,
893.3,-14600,-152915000,278430000,431345000,709775000,9529500,18063000,1.4,1706.7,3.3,0.2,300,-1100,-11680000,10650,"2023-03-03T14:20:00.000Z",1677853200000,10700,10600,10600,17.6,82.4,0,0.3,0.8,,4.7,1400,1700,66800,,18100000,3210000,14890000,
893.3,-17400,-182505000,285885000,468390000,755340000,9529500,18063000,3.5,1706.7,3.3,0.2,700,-2800,-29590000,10500,"2023-03-03T14:25:00.000Z",1677853500000,10650,10500,10650,16.3,81.4,2.3,0.8,2.1,30.3,5,3500,4300,71100,100,45565000,7455000,37045000,1065000
893.3,-24400,-256005000,285885000,541890000,828840000,9529500,18063000,8.6,1706.7,3.3,0,,-7000,-73500000,10500,"2023-03-03T14:45:00.000Z",1677854700000,10500,10500,10500,0,100,0,,4.1,,Infinity,7000,7000,78100,,73500000,,73500000,
