"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5193.5,-32700,-1109505000,1993140000,3102645000,5099195000,173731195.7,437317282.6,0.2,13126.1,47.8,0,,-1600,-54210000,33850,"2023-03-03T10:05:00.000Z",1677837900000,33900,33850,33900,0,100,0,,0.1,,Infinity,1600,1600,150200,,54210000,,54210000,
5193.5,-39300,-1332630000,2006660000,3339290000,5349360000,173731195.7,437317282.6,0.8,13126.1,47.8,0.1,400,-6600,-223125000,33800,"2023-03-03T10:10:00.000Z",1677838200000,33850,33800,33800,5.4,94.6,0,0.1,0.5,,17.5,7000,7400,157600,,250165000,13520000,236645000,
5193.5,-41400,-1403505000,2104535000,3508040000,5615985000,173731195.7,437317282.6,0.3,13126.1,47.8,0.6,2900,-2100,-70875000,33750,"2023-03-03T10:15:00.000Z",1677838500000,33750,33750,33750,36.7,63.3,0,0.6,0.4,,1.7,5000,7900,165500,,266625000,97875000,168750000,
5193.5,-40400,-1369690000,2148475000,3518165000,5670050000,173731195.7,437317282.6,-0.1,13126.1,47.8,4.3,1300,1000,33815000,33800,"2023-03-03T10:20:00.000Z",1677838800000,33800,33750,33800,81.3,18.8,0,0.3,0,,0.2,300,1600,167100,,54065000,43940000,10125000,
5193.5,-41900,-1420390000,2209315000,3629705000,5842430000,173731195.7,437317282.6,0.2,13126.1,47.8,0.5,1800,-1500,-50700000,33800,"2023-03-03T10:25:00.000Z",1677839100000,33800,33800,33800,35.3,64.7,0,0.3,0.3,,1.8,3300,5100,172200,,172380000,60840000,111540000,
5193.5,-45100,-1528375000,2219455000,3747830000,5970695000,173731195.7,437317282.6,0.4,13126.1,47.8,0.1,300,-3200,-107985000,33750,"2023-03-03T10:30:00.000Z",1677839400000,33800,33750,33800,7.9,92.1,0,0.1,0.3,,11.7,3500,3800,176000,,128265000,10140000,118125000,
5193.5,-46200,-1565500000,2219455000,3784955000,6007820000,173731195.7,437317282.6,0.1,13126.1,47.8,0,,-1100,-37125000,33750,"2023-03-03T10:35:00.000Z",1677839700000,33750,33750,33750,0,100,0,,0.1,,Infinity,1100,1100,177100,,37125000,,37125000,
5193.5,-49700,-1683520000,2226195000,3909715000,6139320000,173731195.7,437317282.6,0.4,13126.1,47.8,0.1,200,-3500,-118020000,33700,"2023-03-03T10:40:00.000Z",1677840000000,33750,33700,33750,5.1,94.9,0,0,0.3,,18.5,3700,3900,181000,,131500000,6740000,124760000,
5193.5,-52000,-1760920000,2243045000,4003965000,6250420000,173731195.7,437317282.6,0.3,13126.1,47.8,0.2,500,-2300,-77400000,33650,"2023-03-03T10:45:00.000Z",1677840300000,33700,33650,33700,15.2,84.8,0,0.1,0.2,,5.6,2800,3300,184300,,111100000,16850000,94250000,
5193.5,-73900,-2494420000,2433990000,4928410000,7365810000,173731195.7,437317282.6,2.8,13126.1,47.8,0.2,5700,-21900,-733500000,33500,"2023-03-03T10:50:00.000Z",1677840600000,33650,33400,33650,17.1,82.9,0,1.1,2.1,,4.8,27600,33300,217600,,1115390000,190945000,924445000,
5193.5,-70200,-2370470000,2557940000,4928410000,7489760000,173731195.7,437317282.6,-0.5,13126.1,47.8,Infinity,3700,3700,123950000,33500,"2023-03-03T10:55:00.000Z",1677840900000,33500,33500,33500,100,0,0,0.7,,,0,,3700,221300,,123950000,123950000,,
5193.5,-74600,-2517720000,2564640000,5082360000,7650410000,173731195.7,437317282.6,0.6,13126.1,47.8,0,200,-4400,-147250000,33500,"2023-03-03T11:00:00.000Z",1677841200000,33500,33450,33500,4.2,95.8,0,0,0.4,,23,4600,4800,226100,,160650000,6700000,153950000,
5193.5,-88200,-2969855000,2564640000,5534495000,8155665000,173731195.7,437317282.6,1.7,13126.1,47.8,0,,-13600,-452135000,33100,"2023-03-03T11:05:00.000Z",1677841500000,33450,33100,33450,0,89.5,10.5,,1,33.5,Infinity,13600,15200,241300,1600,505255000,,452135000,53120000
5193.5,-90300,-3039630000,2684335000,5723965000,8464830000,173731195.7,437317282.6,0.3,13126.1,47.8,0.6,3600,-2100,-69775000,33350,"2023-03-03T11:10:00.000Z",1677841800000,33400,33150,33300,38.7,61.3,0,0.7,0.4,,1.6,5700,9300,250600,,309165000,119695000,189470000,
5193.5,-116900,-3924450000,2694330000,6618780000,9369640000,173731195.7,437317282.6,3.4,13126.1,47.8,0,300,-26600,-884820000,33250,"2023-03-03T11:15:00.000Z",1677842100000,33350,33250,33350,1.1,98.9,0,0.1,2,,89.7,26900,27200,277800,,904810000,9995000,894815000,
5193.5,-120300,-4037100000,3063265000,7100365000,10220160000,173731195.7,437317282.6,0.4,13126.1,47.8,0.8,11100,-3400,-112650000,33200,"2023-03-03T11:20:00.000Z",1677842400000,33250,33200,33250,43.4,56.6,0,2.1,1.1,,1.3,14500,25600,303400,,850520000,368935000,481585000,
5193.5,-133100,-4461170000,3136335000,7597505000,10790370000,173731195.7,437317282.6,1.6,13126.1,47.8,0.1,2200,-12800,-424070000,33200,"2023-03-03T11:25:00.000Z",1677842700000,33250,33100,33200,12.8,87.2,0,0.4,1.1,,6.8,15000,17200,320600,,570210000,73070000,497140000,
5193.5,-142100,-4757640000,3653575000,8411215000,12121320000,173731195.7,437317282.6,1.1,13126.1,47.8,0.6,15600,-9000,-296470000,33050,"2023-03-03T13:00:00.000Z",1677848400000,33200,33050,33150,38.8,61.2,0,3,1.9,,1.6,24600,40200,360800,,1330950000,517240000,813710000,
5193.5,-139300,-4664935000,4051000000,8715935000,12823465000,173731195.7,437317282.6,-0.4,13126.1,47.8,1.3,12000,2800,92705000,33100,"2023-03-03T13:05:00.000Z",1677848700000,33250,33050,33050,56.6,43.4,0,2.3,0.7,,0.8,9200,21200,382000,,702145000,397425000,304720000,
5193.5,-133200,-4462855000,4309400000,8772255000,13138185000,173731195.7,437317282.6,-0.8,13126.1,47.8,4.6,7800,6100,202080000,33150,"2023-03-03T13:10:00.000Z",1677849000000,33200,33100,33100,82.1,17.9,0,1.5,0.1,,0.2,1700,9500,391500,,314720000,258400000,56320000,
5193.5,-131900,-4419545000,4501670000,8921215000,13479415000,173731195.7,437317282.6,-0.2,13126.1,47.8,1.3,5800,1300,43310000,33150,"2023-03-03T13:15:00.000Z",1677849300000,33150,33100,33150,56.3,43.7,0,1.1,0.3,,0.8,4500,10300,401800,,341230000,192270000,148960000,
5193.5,-123500,-4140145000,5158915000,9299060000,14514505000,173731195.7,437317282.6,-1.1,13126.1,47.8,1.7,19800,8400,279400000,33200,"2023-03-03T13:20:00.000Z",1677849600000,33300,33100,33150,63.5,36.5,0,3.8,0.9,,0.6,11400,31200,433000,,1035090000,657245000,377845000,
5193.5,-121900,-4086675000,5741560000,9828235000,15626325000,173731195.7,437317282.6,-0.2,13126.1,47.8,1.1,17500,1600,53470000,33300,"2023-03-03T13:25:00.000Z",1677849900000,33350,33250,33250,52.4,47.6,0,3.4,1.2,,0.9,15900,33400,466400,,1111820000,582645000,529175000,
5193.5,-137000,-4589415000,5791615000,10381030000,16229175000,173731195.7,437317282.6,1.9,13126.1,47.8,0.1,1500,-15100,-502740000,33400,"2023-03-03T13:30:00.000Z",1677850200000,33400,33300,33300,8.3,91.7,0,0.3,1.3,,11.1,16600,18100,484500,,602850000,50055000,552795000,
5193.5,-140900,-4719235000,5814975000,10534210000,16405715000,173731195.7,437317282.6,0.5,13126.1,47.8,0.2,700,-3900,-129820000,33350,"2023-03-03T13:35:00.000Z",1677850500000,33400,33300,33300,13.2,86.8,0,0.1,0.4,,6.6,4600,5300,489800,,176540000,23360000,153180000,
5193.5,-134400,-4502170000,6198550000,10700720000,16955800000,173731195.7,437317282.6,-0.8,13126.1,47.8,2.3,11500,6500,217065000,33400,"2023-03-03T13:40:00.000Z",1677850800000,33400,33300,33350,69.7,30.3,0,2.2,0.4,,0.4,5000,16500,506300,,550085000,383575000,166510000,
5193.5,-134900,-4518165000,6465750000,10983915000,17509525000,173731195.7,437317282.6,0.1,13126.1,47.8,0.9,8000,-500,-15995000,33250,"2023-03-03T13:45:00.000Z",1677851100000,33400,33250,33400,48.2,51.2,0.6,1.5,0.6,2.1,1.1,8500,16600,522900,100,553725000,267200000,283195000,3330000
5193.5,-149000,-4986850000,6558990000,11545840000,18164690000,173731195.7,437317282.6,1.8,13126.1,47.8,0.2,2800,-14100,-468685000,33250,"2023-03-03T13:50:00.000Z",1677851400000,33300,33250,33250,14.2,85.8,0,0.5,1.3,,6,16900,19700,542600,,655165000,93240000,561925000,
5193.5,-145200,-4860155000,6735560000,11595715000,18391135000,173731195.7,437317282.6,-0.5,13126.1,47.8,3.5,5300,3800,126695000,33400,"2023-03-03T13:55:00.000Z",1677851700000,33400,33250,33250,77.9,22.1,0,1,0.1,,0.3,1500,6800,549400,,226445000,176570000,49875000,
5193.5,-141100,-4722615000,6876460000,11599075000,18535395000,173731195.7,437317282.6,-0.5,13126.1,47.8,42,4200,4100,137540000,33650,"2023-03-03T14:00:00.000Z",1677852000000,33650,33400,33400,97.7,2.3,0,0.8,0,,0,100,4300,553700,,144260000,140900000,3360000,
5193.5,-141000,-4718300000,7094860000,11813160000,18977960000,173731195.7,437317282.6,0,13126.1,47.8,1,6500,100,4315000,33400,"2023-03-03T14:05:00.000Z",1677852300000,33650,33350,33650,49.2,48.5,2.3,1.3,0.5,6.3,1,6400,13200,566900,300,442565000,218400000,214085000,10080000
5193.5,-153800,-5144240000,7184945000,12329185000,19584070000,173731195.7,437317282.6,1.6,13126.1,47.8,0.2,2700,-12800,-425940000,33200,"2023-03-03T14:10:00.000Z",1677852600000,33500,33200,33500,14.8,85.2,0,0.5,1.2,,5.7,15500,18200,585100,,606110000,90085000,516025000,
5193.5,-180900,-6043825000,7576740000,13620565000,21267245000,173731195.7,437317282.6,3.4,13126.1,47.8,0.3,11800,-27100,-899585000,33200,"2023-03-03T14:15:00.000Z",1677852900000,33250,33150,33200,23.3,76.7,0,2.3,3,,3.3,38900,50700,635800,,1683175000,391795000,1291380000,
5193.5,-177700,-5937505000,7739565000,13677070000,21489905000,173731195.7,437317282.6,-0.4,13126.1,47.8,2.9,4900,3200,106320000,33200,"2023-03-03T14:20:00.000Z",1677853200000,33400,33200,33200,73.1,25.4,1.5,0.9,0.1,2.1,0.3,1700,6700,642500,100,222660000,162825000,56505000,3330000
5193.5,-240400,-8016460000,7991635000,16008095000,24073000000,173731195.7,437317282.6,7.9,13126.1,47.8,0.1,7600,-62700,-2078955000,33100,"2023-03-03T14:25:00.000Z",1677853500000,33250,33100,33200,9.8,90.2,0,1.5,5.4,,9.3,70300,77900,720400,,2583095000,252070000,2331025000,
5193.5,-364900,-12124960000,7991635000,20116595000,28181500000,173731195.7,437317282.6,15.6,13126.1,47.8,0,,-124500,-4108500000,33000,"2023-03-03T14:45:00.000Z",1677854700000,33000,33000,33000,0,100,0,,9.5,,Infinity,124500,124500,844900,,4108500000,,4108500000,
