"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
283.3,-11000,-159540000,50290000,209830000,276310000,4164583.3,12640000,2.1,870.8,150,0.2,300,-1200,-17520000,14600,"2023-03-03T13:10:00.000Z",1677849000000,14600,14600,14600,16.7,83.3,0,1.1,1.7,,5,1500,1800,18900,,26280000,4380000,21900000,
283.3,-12600,-182900000,50290000,233190000,299670000,4164583.3,12640000,2.8,870.8,150,0,,-1600,-23360000,14600,"2023-03-03T13:15:00.000Z",1677849300000,14600,14600,14600,0,100,0,,1.8,,Infinity,1600,1600,20500,,23360000,,23360000,
283.3,-12500,-181440000,51750000,233190000,301130000,4164583.3,12640000,-0.2,870.8,150,Infinity,100,100,1460000,14600,"2023-03-03T13:20:00.000Z",1677849600000,14600,14600,14600,100,0,0,0.4,,,0,,100,20600,,1460000,1460000,,
283.3,-11200,-162460000,70730000,233190000,323030000,4164583.3,12640000,-2.2,870.8,150,Infinity,1300,1300,18980000,14600,"2023-03-03T13:25:00.000Z",1677849900000,14600,14600,14600,86.7,0,13.3,4.6,,1.3,0,,1500,22100,200,21900000,18980000,,2920000
283.3,-11100,-161000000,72190000,233190000,324490000,4164583.3,12640000,-0.2,870.8,150,Infinity,100,100,1460000,14600,"2023-03-03T13:30:00.000Z",1677850200000,14600,14600,14600,100,0,0,0.4,,,0,,100,22200,,1460000,1460000,,
283.3,-11200,-162460000,72190000,234650000,325950000,4164583.3,12640000,0.2,870.8,150,0,,-100,-1460000,14600,"2023-03-03T13:40:00.000Z",1677850800000,14600,14600,14600,0,100,0,,0.1,,Infinity,100,100,22300,,1460000,,1460000,
283.3,-11200,-162460000,72190000,234650000,330330000,4164583.3,12640000,0,870.8,150,NaN,,0,0,14600,"2023-03-03T13:45:00.000Z",1677851100000,14600,14600,14600,0,0,100,,,2,NaN,,300,22600,300,4380000,,,4380000
283.3,-13000,-188260000,72190000,260450000,380780000,4164583.3,12640000,3,870.8,150,0,,-1800,-25800000,14300,"2023-03-03T13:50:00.000Z",1677851400000,14500,14300,14500,0,51.4,48.6,,2.1,11.3,Infinity,1800,3500,26100,1700,50450000,,25800000,24650000
283.3,-12100,-175030000,85420000,260450000,394010000,4164583.3,12640000,-1.6,870.8,150,Infinity,900,900,13230000,14700,"2023-03-03T14:00:00.000Z",1677852000000,14700,14700,14700,100,0,0,3.2,,,0,,900,27000,,13230000,13230000,,
283.3,-14800,-213640000,85420000,299060000,436910000,4164583.3,12640000,4.6,870.8,150,0,,-2700,-38610000,14300,"2023-03-03T14:25:00.000Z",1677853500000,14300,14300,14300,0,90,10,,3.1,2,Infinity,2700,3000,30000,300,42900000,,38610000,4290000
283.3,-15000,-216500000,85420000,301920000,439770000,4164583.3,12640000,0.3,870.8,150,0,,-200,-2860000,14300,"2023-03-03T14:35:00.000Z",1677854100000,14300,14300,14300,0,100,0,,0.2,,Infinity,200,200,30200,,2860000,,2860000,
283.3,-14800,-213580000,88340000,301920000,442690000,4164583.3,12640000,-0.3,870.8,150,Infinity,200,200,2920000,14600,"2023-03-03T14:40:00.000Z",1677854400000,14600,14600,14600,100,0,0,0.7,,,0,,200,30400,,2920000,2920000,,
283.3,-14200,-204880000,97040000,301920000,451390000,4164583.3,12640000,-1,870.8,150,Infinity,600,600,8700000,14500,"2023-03-03T14:50:00.000Z",1677855000000,14500,14500,14500,100,0,0,2.1,,,0,,600,31000,,8700000,8700000,,
283.3,-14100,-203410000,99950000,303360000,455740000,4164583.3,12640000,-0.2,870.8,150,2,200,100,1470000,14600,"2023-03-03T14:55:00.000Z",1677855300000,14600,14400,14400,66.7,33.3,0,0.7,0.1,,0.5,100,300,31300,,4350000,2910000,1440000,
