"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5939.5,-104000,-203320000,98280000,301600000,399880000,12473684.2,11089473.7,0.5,5497.4,76.3,Infinity,300,300,630000,2100,"2023-03-03T09:55:00.000Z",1677837300000,2100,2100,2100,100,0,0,0.1,,,0,,300,197600,,630000,630000,,
5939.5,-103900,-203110000,98490000,301600000,400090000,12473684.2,11089473.7,0.2,5497.4,76.3,Infinity,100,100,210000,2100,"2023-03-03T10:05:00.000Z",1677837900000,2100,2100,2100,100,0,0,0,,,0,,100,197700,,210000,210000,,
5939.5,-103400,-202060000,99540000,301600000,401140000,12473684.2,11089473.7,0.8,5497.4,76.3,Infinity,500,500,1050000,2100,"2023-03-03T10:20:00.000Z",1677838800000,2100,2100,2100,100,0,0,0.1,,,0,,500,198200,,1050000,1050000,,
5939.5,-104600,-204460000,99540000,304000000,403540000,12473684.2,11089473.7,-1.7,5497.4,76.3,0,,-1200,-2400000,2000,"2023-03-03T10:30:00.000Z",1677839400000,2000,2000,2000,0,100,0,,0.2,,Infinity,1200,1200,199400,,2400000,,2400000,
5939.5,-104500,-204250000,99750000,304000000,403750000,12473684.2,11089473.7,0.2,5497.4,76.3,Infinity,100,100,210000,2100,"2023-03-03T10:50:00.000Z",1677840600000,2100,2100,2100,100,0,0,0,,,0,,100,199500,,210000,210000,,
5939.5,-103500,-202150000,101850000,304000000,405850000,12473684.2,11089473.7,1.5,5497.4,76.3,Infinity,1000,1000,2100000,2100,"2023-03-03T11:00:00.000Z",1677841200000,2100,2100,2100,100,0,0,0.2,,,0,,1000,200500,,2100000,2100000,,
5939.5,-102500,-200050000,103950000,304000000,407950000,12473684.2,11089473.7,1.5,5497.4,76.3,Infinity,1000,1000,2100000,2100,"2023-03-03T11:05:00.000Z",1677841500000,2100,2100,2100,100,0,0,0.2,,,0,,1000,201500,,2100000,2100000,,
5939.5,-102400,-199840000,104160000,304000000,408160000,12473684.2,11089473.7,0.2,5497.4,76.3,Infinity,100,100,210000,2100,"2023-03-03T11:10:00.000Z",1677841800000,2100,2100,2100,100,0,0,0,,,0,,100,201600,,210000,210000,,
5939.5,44800,109280000,413280000,304000000,717280000,12473684.2,11089473.7,223.3,5497.4,76.3,Infinity,147200,147200,309120000,2100,"2023-03-03T11:15:00.000Z",1677842100000,2100,2100,2100,100,0,0,24.8,,,0,,147200,348800,,309120000,309120000,,
5939.5,46000,111810000,416010000,304200000,720210000,12473684.2,11089473.7,1.8,5497.4,76.3,13,1300,1200,2530000,2100,"2023-03-03T11:20:00.000Z",1677842400000,2100,2000,2100,92.9,7.1,0,0.2,0,,0.1,100,1400,350200,,2930000,2730000,200000,
5939.5,49500,119170000,423370000,304200000,727570000,12473684.2,11089473.7,5.3,5497.4,76.3,Infinity,3500,3500,7360000,2200,"2023-03-03T11:25:00.000Z",1677842700000,2200,2100,2100,100,0,0,0.6,,,0,,3500,353700,,7360000,7360000,,
5939.5,28300,74650000,426730000,352080000,778810000,12473684.2,11089473.7,-32.2,5497.4,76.3,0.1,1600,-21200,-44520000,2100,"2023-03-03T13:00:00.000Z",1677848400000,2100,2100,2100,6.6,93.4,0,0.3,4.1,,14.3,22800,24400,378100,,51240000,3360000,47880000,
5939.5,28100,74240000,426950000,352710000,779660000,12473684.2,11089473.7,-0.3,5497.4,76.3,0.3,100,-200,-410000,2100,"2023-03-03T13:05:00.000Z",1677848700000,2200,2100,2100,25,75,0,0,0.1,,3,300,400,378500,,850000,220000,630000,
5939.5,26200,70250000,427160000,356910000,784280000,12473684.2,11089473.7,-2.9,5497.4,76.3,0.1,100,-1900,-3990000,2100,"2023-03-03T13:10:00.000Z",1677849000000,2100,2100,2100,4.5,90.9,4.5,0,0.4,1.3,20,2000,2200,380700,100,4620000,210000,4200000,210000
5939.5,12600,43060000,427370000,384310000,811890000,12473684.2,11089473.7,-19.6,5497.4,76.3,0,100,-13600,-27190000,2000,"2023-03-03T13:15:00.000Z",1677849300000,2100,2000,2100,0.7,99.3,0,0,2.5,,137,13700,13800,394500,,27610000,210000,27400000,
5939.5,13400,44740000,429050000,384310000,818820000,12473684.2,11089473.7,1.2,5497.4,76.3,Infinity,800,800,1680000,2100,"2023-03-03T13:20:00.000Z",1677849600000,2100,2100,2100,24.2,0,75.8,0.1,,32.8,0,,3300,397800,2500,6930000,1680000,,5250000
5939.5,12500,42850000,432620000,389770000,827850000,12473684.2,11089473.7,-1.4,5497.4,76.3,0.7,1700,-900,-1890000,2100,"2023-03-03T13:25:00.000Z",1677849900000,2100,2100,2100,39.5,60.5,0,0.3,0.5,,1.5,2600,4300,402100,,9030000,3570000,5460000,
5939.5,9300,36130000,432830000,396700000,834990000,12473684.2,11089473.7,-4.9,5497.4,76.3,0,100,-3200,-6720000,2100,"2023-03-03T13:30:00.000Z",1677850200000,2100,2100,2100,2.9,97.1,0,0,0.6,,33,3300,3400,405500,,7140000,210000,6930000,
5939.5,7400,32140000,432830000,400690000,838980000,12473684.2,11089473.7,-2.9,5497.4,76.3,0,,-1900,-3990000,2100,"2023-03-03T13:35:00.000Z",1677850500000,2100,2100,2100,0,100,0,,0.3,,Infinity,1900,1900,407400,,3990000,,3990000,
5939.5,8100,33610000,434300000,400690000,840450000,12473684.2,11089473.7,1.1,5497.4,76.3,Infinity,700,700,1470000,2100,"2023-03-03T13:40:00.000Z",1677850800000,2100,2100,2100,100,0,0,0.1,,,0,,700,408100,,1470000,1470000,,
5939.5,9100,35710000,436400000,400690000,843180000,12473684.2,11089473.7,1.5,5497.4,76.3,Infinity,1000,1000,2100000,2100,"2023-03-03T13:45:00.000Z",1677851100000,2100,2100,2100,76.9,0,23.1,0.2,,3.9,0,,1300,409400,300,2730000,2100000,,630000
5939.5,8700,34870000,436820000,401950000,844860000,12473684.2,11089473.7,-0.6,5497.4,76.3,0.3,200,-400,-840000,2100,"2023-03-03T13:55:00.000Z",1677851700000,2100,2100,2100,25,75,0,0,0.1,,3,600,800,410200,,1680000,420000,1260000,
5939.5,9400,36340000,438290000,401950000,846330000,12473684.2,11089473.7,1.1,5497.4,76.3,Infinity,700,700,1470000,2100,"2023-03-03T14:00:00.000Z",1677852000000,2100,2100,2100,100,0,0,0.1,,,0,,700,410900,,1470000,1470000,,
5939.5,14900,47900000,455100000,407200000,868390000,12473684.2,11089473.7,8.4,5497.4,76.3,3.2,8000,5500,11560000,2100,"2023-03-03T14:10:00.000Z",1677852600000,2200,2100,2100,76.2,23.8,0,1.3,0.5,,0.3,2500,10500,421400,,22060000,16810000,5250000,
5939.5,16800,51890000,459090000,407200000,872380000,12473684.2,11089473.7,2.9,5497.4,76.3,Infinity,1900,1900,3990000,2100,"2023-03-03T14:15:00.000Z",1677852900000,2100,2100,2100,100,0,0,0.3,,,0,,1900,423300,,3990000,3990000,,
5939.5,22100,63020000,470220000,407200000,883510000,12473684.2,11089473.7,8,5497.4,76.3,Infinity,5300,5300,11130000,2100,"2023-03-03T14:20:00.000Z",1677853200000,2100,2100,2100,100,0,0,0.9,,,0,,5300,428600,,11130000,11130000,,
5939.5,15100,49030000,470430000,421400000,897920000,12473684.2,11089473.7,-10.1,5497.4,76.3,0,100,-7000,-13990000,2100,"2023-03-03T14:25:00.000Z",1677853500000,2100,2000,2000,1.4,98.6,0,0,1.3,,71,7100,7200,435800,,14410000,210000,14200000,
5939.5,16800,52600000,474000000,421400000,901490000,12473684.2,11089473.7,2.6,5497.4,76.3,Infinity,1700,1700,3570000,2100,"2023-03-03T14:45:00.000Z",1677854700000,2100,2100,2100,100,0,0,0.3,,,0,,1700,437500,,3570000,3570000,,
