"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4186.8,-11600,-48110000,295650000,343760000,639410000,18823421.1,17573157.9,-5.3,3976.3,0,0.2,300,-1500,-6570000,4400,"2023-03-03T13:30:00.000Z",1677850200000,4500,4400,4500,14.3,85.7,0,0.1,0.5,,6,1800,2100,143000,,9270000,1350000,7920000,
4186.8,-12300,-51190000,295650000,346840000,642490000,18823421.1,17573157.9,-2.5,3976.3,0,0,,-700,-3080000,4400,"2023-03-03T13:35:00.000Z",1677850500000,4400,4400,4400,0,100,0,,0.2,,Infinity,700,700,143700,,3080000,,3080000,
4186.8,-21800,-92990000,295650000,388640000,684290000,18823421.1,17573157.9,-33.4,3976.3,0,0,,-9500,-41800000,4400,"2023-03-03T13:50:00.000Z",1677851400000,4400,4400,4400,0,100,0,,2.4,,Infinity,9500,9500,153200,,41800000,,41800000,
4186.8,-26600,-114090000,296550000,410640000,707190000,18823421.1,17573157.9,-16.9,3976.3,0,0,200,-4800,-21100000,4500,"2023-03-03T14:05:00.000Z",1677852300000,4500,4400,4400,3.8,96.2,0,0,1.3,,25,5000,5200,158400,,22900000,900000,22000000,
4186.8,59900,275160000,685800000,410640000,1096440000,18823421.1,17573157.9,311.3,3976.3,0,Infinity,86500,86500,389250000,4500,"2023-03-03T14:10:00.000Z",1677852600000,4500,4500,4500,100,0,0,20.7,,,0,,86500,244900,,389250000,389250000,,
4186.8,29500,141410000,686250000,544840000,1231090000,18823421.1,17573157.9,-107,3976.3,0,0,100,-30400,-133750000,4400,"2023-03-03T14:15:00.000Z",1677852900000,4500,4400,4500,0.3,99.7,0,0,7.7,,305,30500,30600,275500,,134650000,450000,134200000,
4186.8,29100,139650000,694170000,554520000,1248690000,18823421.1,17573157.9,-1.4,3976.3,0,0.8,1800,-400,-1760000,4400,"2023-03-03T14:20:00.000Z",1677853200000,4400,4400,4400,45,55,0,0.4,0.6,,1.2,2200,4000,279500,,17600000,7920000,9680000,
4186.8,27000,130410000,707370000,576960000,1284330000,18823421.1,17573157.9,-7.4,3976.3,0,0.6,3000,-2100,-9240000,4400,"2023-03-03T14:25:00.000Z",1677853500000,4400,4400,4400,37,63,0,0.7,1.3,,1.7,5100,8100,287600,,35640000,13200000,22440000,
4186.8,25000,121610000,707370000,585760000,1293130000,18823421.1,17573157.9,-7,3976.3,0,0,,-2000,-8800000,4400,"2023-03-03T14:30:00.000Z",1677853800000,4400,4400,4400,0,100,0,,0.5,,Infinity,2000,2000,289600,,8800000,,8800000,
4186.8,20200,100490000,707370000,606880000,1314250000,18823421.1,17573157.9,-16.9,3976.3,0,0,,-4800,-21120000,4400,"2023-03-03T14:35:00.000Z",1677854100000,4400,4400,4400,0,100,0,,1.2,,Infinity,4800,4800,294400,,21120000,,21120000,
4186.8,13200,69690000,707370000,637680000,1345050000,18823421.1,17573157.9,-24.6,3976.3,0,0,,-7000,-30800000,4400,"2023-03-03T14:40:00.000Z",1677854400000,4400,4400,4400,0,100,0,,1.8,,Infinity,7000,7000,301400,,30800000,,30800000,
4186.8,10900,59800000,707370000,647570000,1354940000,18823421.1,17573157.9,-7.9,3976.3,0,0,,-2300,-9890000,4300,"2023-03-03T14:45:00.000Z",1677854700000,4300,4300,4300,0,100,0,,0.6,,Infinity,2300,2300,303700,,9890000,,9890000,
4186.8,11100,60680000,708250000,647570000,1355820000,18823421.1,17573157.9,0.7,3976.3,0,Infinity,200,200,880000,4400,"2023-03-03T14:50:00.000Z",1677855000000,4400,4400,4400,100,0,0,0,,,0,,200,303900,,880000,880000,,
4186.8,7900,47070000,714850000,667780000,1382630000,18823421.1,17573157.9,-10.9,3976.3,0,0.3,1500,-3200,-13610000,4400,"2023-03-03T14:55:00.000Z",1677855300000,4400,4300,4400,24.2,75.8,0,0.4,1.2,,3.1,4700,6200,310100,,26810000,6600000,20210000,
4186.8,8000,47510000,715290000,667780000,1383070000,18823421.1,17573157.9,0.4,3976.3,0,Infinity,100,100,440000,4400,"2023-03-03T15:00:00.000Z",1677855600000,4400,4400,4400,100,0,0,0,,,0,,100,310200,,440000,440000,,
