"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3329.5,-125700,-6250565000,4056500000,10307065000,14363565000,165192045.5,326840340.9,4.1,6586.4,11.4,0.4,7300,-13500,-669500000,49500,"2023-03-03T13:30:00.000Z",1677850200000,49650,49500,49600,26,74,0,2.2,3.2,,2.8,20800,28100,288700,,1392360000,361430000,1030930000,
3329.5,-129800,-6453415000,4116000000,10569415000,14685415000,165192045.5,326840340.9,1.3,6586.4,11.4,0.2,1200,-4100,-202850000,49500,"2023-03-03T13:35:00.000Z",1677850500000,49600,49500,49500,18.5,81.5,0,0.4,0.8,,4.4,5300,6500,295200,,321850000,59500000,262350000,
3329.5,-132400,-6582005000,4170560000,10752565000,14923125000,165192045.5,326840340.9,0.8,6586.4,11.4,0.3,1100,-2600,-128590000,49500,"2023-03-03T13:40:00.000Z",1677850800000,49600,49500,49500,22.9,77.1,0,0.3,0.6,,3.4,3700,4800,300000,,237710000,54560000,183150000,
3329.5,-132100,-6566995000,4249920000,10816915000,15066835000,165192045.5,326840340.9,-0.1,6586.4,11.4,1.2,1600,300,15010000,49500,"2023-03-03T13:45:00.000Z",1677851100000,49600,49500,49500,55.2,44.8,0,0.5,0.2,,0.8,1300,2900,302900,,143710000,79360000,64350000,
3329.5,-137100,-6814490000,4442925000,11257415000,15700340000,165192045.5,326840340.9,1.5,6586.4,11.4,0.4,3900,-5000,-247495000,49450,"2023-03-03T13:50:00.000Z",1677851400000,49600,49450,49500,30.5,69.5,0,1.2,1.4,,2.3,8900,12800,315700,,633505000,193005000,440500000,
3329.5,-139100,-6913445000,4822870000,11736315000,16583885000,165192045.5,326840340.9,0.6,6586.4,11.4,0.8,7700,-2000,-98955000,49350,"2023-03-03T13:55:00.000Z",1677851700000,49450,49300,49450,43,54.2,2.8,2.3,1.5,43.9,1.3,9700,17900,333600,500,883545000,379945000,478900000,24700000
3329.5,-126800,-6305630000,5662630000,11968260000,17655590000,165192045.5,326840340.9,-3.8,6586.4,11.4,3.6,17000,12300,607815000,49350,"2023-03-03T14:00:00.000Z",1677852000000,49400,49350,49400,78.3,21.7,0,5.1,0.7,,0.3,4700,21700,355300,,1071705000,839760000,231945000,
3329.5,-120300,-5984390000,6215590000,12199980000,18440270000,165192045.5,326840340.9,-2,6586.4,11.4,2.4,11200,6500,321240000,49350,"2023-03-03T14:05:00.000Z",1677852300000,49400,49300,49350,70.4,29.6,0,3.4,0.7,,0.4,4700,15900,371200,,784680000,552960000,231720000,
3329.5,-122600,-6097940000,6289690000,12387630000,18702020000,165192045.5,326840340.9,0.7,6586.4,11.4,0.4,1500,-2300,-113550000,49400,"2023-03-03T14:10:00.000Z",1677852600000,49400,49350,49400,28.3,71.7,0,0.5,0.6,,2.5,3800,5300,376500,,261750000,74100000,187650000,
3329.5,-125500,-6240710000,6551340000,12792050000,19368090000,165192045.5,326840340.9,0.9,6586.4,11.4,0.6,5300,-2900,-142770000,49400,"2023-03-03T14:15:00.000Z",1677852900000,49400,49300,49400,39.3,60.7,0,1.6,1.2,,1.5,8200,13500,390000,,666070000,261650000,404420000,
3329.5,-120100,-5973880000,6956450000,12930330000,19911480000,165192045.5,326840340.9,-1.7,6586.4,11.4,2.9,8200,5400,266830000,49450,"2023-03-03T14:20:00.000Z",1677853200000,49450,49350,49400,74.5,25.5,0,2.5,0.4,,0.3,2800,11000,401000,,543390000,405110000,138280000,
3329.5,-120900,-6012685000,7268450000,13281135000,20574285000,165192045.5,326840340.9,0.2,6586.4,11.4,0.9,6300,-800,-38805000,49600,"2023-03-03T14:25:00.000Z",1677853500000,49700,49350,49450,47,53,0,1.9,1.1,,1.1,7100,13400,414400,,662805000,312000000,350805000,
3329.5,-143300,-7112525000,7268450000,14380975000,21674125000,165192045.5,326840340.9,6.8,6586.4,11.4,0,,-22400,-1099840000,49100,"2023-03-03T14:45:00.000Z",1677854700000,49100,49100,49100,0,100,0,,3.4,,Infinity,22400,22400,436800,,1099840000,,1099840000,
