"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3385.4,-135600,-528720000,90990000,619710000,710700000,13208292.7,32354634.1,-4.2,8348.8,380.5,Infinity,20400,20400,79560000,3900,"2023-03-03T11:15:00.000Z",1677842100000,3900,3900,3900,100,0,0,6,,,0,,20400,182200,,79560000,79560000,,
3385.4,-135500,-528330000,91380000,619710000,711090000,13208292.7,32354634.1,0,8348.8,380.5,Infinity,100,100,390000,3900,"2023-03-03T11:20:00.000Z",1677842400000,3900,3900,3900,100,0,0,0,,,0,,100,182300,,390000,390000,,
3385.4,-134500,-524330000,95380000,619710000,715090000,13208292.7,32354634.1,-0.2,8348.8,380.5,Infinity,1000,1000,4000000,4000,"2023-03-03T11:25:00.000Z",1677842700000,4000,4000,4000,100,0,0,0.3,,,0,,1000,183300,,4000000,4000000,,
3385.4,-134800,-525500000,125410000,650910000,776320000,13208292.7,32354634.1,0.1,8348.8,380.5,1,7700,-300,-1170000,3900,"2023-03-03T13:00:00.000Z",1677848400000,3900,3900,3900,49,51,0,2.3,1,,1,8000,15700,199000,,61230000,30030000,31200000,
3385.4,-142500,-555530000,147640000,703170000,850810000,13208292.7,32354634.1,1.6,8348.8,380.5,0.4,5700,-7700,-30030000,3900,"2023-03-03T13:05:00.000Z",1677848700000,3900,3900,3900,29.8,70.2,0,1.7,1.6,,2.4,13400,19100,218100,,74490000,22230000,52260000,
3385.4,-144000,-561380000,148030000,709410000,857440000,13208292.7,32354634.1,0.3,8348.8,380.5,0.1,100,-1500,-5850000,3900,"2023-03-03T13:10:00.000Z",1677849000000,3900,3900,3900,5.9,94.1,0,0,0.2,,16,1600,1700,219800,,6630000,390000,6240000,
3385.4,-144300,-562550000,148030000,710580000,859000000,13208292.7,32354634.1,0.1,8348.8,380.5,0,,-300,-1170000,3900,"2023-03-03T13:15:00.000Z",1677849300000,3900,3900,3900,0,75,25,,0,0.3,Infinity,300,400,220200,100,1560000,,1170000,390000
3385.4,-144300,-562550000,148030000,710580000,862900000,13208292.7,32354634.1,0,8348.8,380.5,NaN,,0,0,3900,"2023-03-03T13:20:00.000Z",1677849600000,3900,3900,3900,0,0,100,,,2.6,NaN,,1000,221200,1000,3900000,,,3900000
3385.4,-143800,-560600000,149980000,710580000,864850000,13208292.7,32354634.1,-0.1,8348.8,380.5,Infinity,500,500,1950000,3900,"2023-03-03T13:25:00.000Z",1677849900000,3900,3900,3900,100,0,0,0.1,,,0,,500,221700,,1950000,1950000,,
3385.4,-154400,-601940000,149980000,751920000,906190000,13208292.7,32354634.1,2.2,8348.8,380.5,0,,-10600,-41340000,3900,"2023-03-03T13:30:00.000Z",1677850200000,3900,3900,3900,0,100,0,,1.3,,Infinity,10600,10600,232300,,41340000,,41340000,
3385.4,-156800,-611300000,149980000,761280000,915550000,13208292.7,32354634.1,0.5,8348.8,380.5,0,,-2400,-9360000,3900,"2023-03-03T13:35:00.000Z",1677850500000,3900,3900,3900,0,100,0,,0.3,,Infinity,2400,2400,234700,,9360000,,9360000,
3385.4,-159900,-623390000,149980000,773370000,927640000,13208292.7,32354634.1,0.6,8348.8,380.5,0,,-3100,-12090000,3900,"2023-03-03T13:40:00.000Z",1677850800000,3900,3900,3900,0,100,0,,0.4,,Infinity,3100,3100,237800,,12090000,,12090000,
3385.4,-181200,-706460000,152710000,859170000,1016170000,13208292.7,32354634.1,4.3,8348.8,380.5,0,700,-21300,-83070000,3900,"2023-03-03T13:45:00.000Z",1677851100000,3900,3900,3900,3.1,96.9,0,0.2,2.6,,31.4,22000,22700,260500,,88530000,2730000,85800000,
3385.4,-172700,-673310000,185860000,859170000,1049320000,13208292.7,32354634.1,-1.7,8348.8,380.5,Infinity,8500,8500,33150000,3900,"2023-03-03T13:50:00.000Z",1677851400000,3900,3900,3900,100,0,0,2.5,,,0,,8500,269000,,33150000,33150000,,
3385.4,-172500,-672500000,187810000,860310000,1052410000,13208292.7,32354634.1,0,8348.8,380.5,1.7,500,200,810000,3900,"2023-03-03T13:55:00.000Z",1677851700000,3900,3800,3800,62.5,37.5,0,0.1,0,,0.6,300,800,269800,,3090000,1950000,1140000,
3385.4,-148700,-579680000,280630000,860310000,1145230000,13208292.7,32354634.1,-4.8,8348.8,380.5,Infinity,23800,23800,92820000,3900,"2023-03-03T14:00:00.000Z",1677852000000,3900,3900,3900,100,0,0,7,,,0,,23800,293600,,92820000,92820000,,
3385.4,-135800,-529370000,335620000,864990000,1204900000,13208292.7,32354634.1,-2.6,8348.8,380.5,11.8,14100,12900,50310000,3900,"2023-03-03T14:05:00.000Z",1677852300000,3900,3900,3900,92.2,7.8,0,4.2,0.1,,0.1,1200,15300,308900,,59670000,54990000,4680000,
3385.4,-170200,-663530000,342640000,1006170000,1353100000,13208292.7,32354634.1,7,8348.8,380.5,0,1800,-34400,-134160000,3900,"2023-03-03T14:10:00.000Z",1677852600000,3900,3900,3900,4.7,95.3,0,0.5,4.3,,20.1,36200,38000,346900,,148200000,7020000,141180000,
3385.4,-136800,-533270000,474070000,1007340000,1485700000,13208292.7,32354634.1,-6.8,8348.8,380.5,112.3,33700,33400,130260000,3900,"2023-03-03T14:15:00.000Z",1677852900000,3900,3900,3900,99.1,0.9,0,10,0,,0,300,34000,380900,,132600000,131430000,1170000,
3385.4,-130800,-509870000,497470000,1007340000,1509100000,13208292.7,32354634.1,-1.2,8348.8,380.5,Infinity,6000,6000,23400000,3900,"2023-03-03T14:20:00.000Z",1677853200000,3900,3900,3900,100,0,0,1.8,,,0,,6000,386900,,23400000,23400000,,
3385.4,-203500,-785000000,541540000,1326540000,1872370000,13208292.7,32354634.1,14.4,8348.8,380.5,0.1,11300,-72700,-275130000,3800,"2023-03-03T14:25:00.000Z",1677853500000,3900,3800,3800,11.9,88.1,0,3.3,10.1,,7.4,84000,95300,482200,,363270000,44070000,319200000,
3385.4,-203500,-785000000,541540000,1326540000,1928920000,13208292.7,32354634.1,0,8348.8,380.5,NaN,,0,0,3900,"2023-03-03T14:45:00.000Z",1677854700000,3900,3900,3900,0,0,100,,,38.1,NaN,,14500,496700,14500,56550000,,,56550000
