"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
895.3,-6500,-259410000,177025000,436435000,755735000,35583604.7,48293720.9,-0.9,1216.3,132.6,1.6,800,300,12050000,40000,"2023-03-03T10:05:00.000Z",1677837900000,40000,39900,39900,61.5,38.5,0,0.9,0.4,,0.6,500,1300,18800,,51950000,32000000,19950000,
895.3,-18200,-724870000,197025000,921895000,1261195000,35583604.7,48293720.9,36.6,1216.3,132.6,0,500,-11700,-465460000,39700,"2023-03-03T10:10:00.000Z",1677838200000,40000,39700,40000,3.9,96.1,0,0.6,10,,24.4,12200,12700,31500,,505460000,20000000,485460000,
895.3,-18100,-720900000,200995000,921895000,1265165000,35583604.7,48293720.9,-0.3,1216.3,132.6,Infinity,100,100,3970000,39700,"2023-03-03T10:15:00.000Z",1677838500000,39700,39700,39700,100,0,0,0.1,,,0,,100,31600,,3970000,3970000,,
895.3,-18500,-736740000,200995000,937735000,1281005000,35583604.7,48293720.9,1.2,1216.3,132.6,0,,-400,-15840000,39600,"2023-03-03T10:20:00.000Z",1677838800000,39600,39600,39600,0,100,0,,0.3,,Infinity,400,400,32000,,15840000,,15840000,
895.3,-19600,-780290000,200995000,981285000,1324555000,35583604.7,48293720.9,3.4,1216.3,132.6,0,,-1100,-43550000,39500,"2023-03-03T10:30:00.000Z",1677839400000,39600,39500,39600,0,100,0,,0.9,,Infinity,1100,1100,33100,,43550000,,43550000,
895.3,-20100,-800090000,200995000,1001085000,1344355000,35583604.7,48293720.9,1.6,1216.3,132.6,0,,-500,-19800000,39600,"2023-03-03T10:35:00.000Z",1677839700000,39600,39600,39600,0,100,0,,0.4,,Infinity,500,500,33600,,19800000,,19800000,
895.3,-19900,-792170000,212875000,1005045000,1360195000,35583604.7,48293720.9,-0.6,1216.3,132.6,3,300,200,7920000,39600,"2023-03-03T10:40:00.000Z",1677840000000,39600,39600,39600,75,25,0,0.3,0.1,,0.3,100,400,34000,,15840000,11880000,3960000,
895.3,-19600,-780245000,224800000,1005045000,1372120000,35583604.7,48293720.9,-0.9,1216.3,132.6,Infinity,300,300,11925000,39750,"2023-03-03T10:45:00.000Z",1677840300000,39750,39750,39750,100,0,0,0.3,,,0,,300,34300,,11925000,11925000,,
895.3,-19700,-784200000,224800000,1009000000,1376075000,35583604.7,48293720.9,0.3,1216.3,132.6,0,,-100,-3955000,39550,"2023-03-03T10:50:00.000Z",1677840600000,39550,39550,39550,0,100,0,,0.1,,Infinity,100,100,34400,,3955000,,3955000,
895.3,-19300,-768360000,240640000,1009000000,1391915000,35583604.7,48293720.9,-1.2,1216.3,132.6,Infinity,400,400,15840000,39600,"2023-03-03T10:55:00.000Z",1677840900000,39600,39600,39600,100,0,0,0.4,,,0,,400,34800,,15840000,15840000,,
895.3,-22700,-902775000,284095000,1186870000,1613240000,35583604.7,48293720.9,10.6,1216.3,132.6,0.2,1100,-3400,-134415000,39500,"2023-03-03T11:00:00.000Z",1677841200000,39550,39500,39550,19.6,80.4,0,1.2,3.7,,4.1,4500,5600,40400,,221325000,43455000,177870000,
895.3,-22600,-898835000,288035000,1186870000,1617180000,35583604.7,48293720.9,-0.3,1216.3,132.6,Infinity,100,100,3940000,39400,"2023-03-03T11:05:00.000Z",1677841500000,39400,39400,39400,100,0,0,0.1,,,0,,100,40500,,3940000,3940000,,
895.3,-22200,-883075000,303795000,1186870000,1632940000,35583604.7,48293720.9,-1.2,1216.3,132.6,Infinity,400,400,15760000,39400,"2023-03-03T11:10:00.000Z",1677841800000,39400,39400,39400,100,0,0,0.4,,,0,,400,40900,,15760000,15760000,,
895.3,-21100,-839635000,366935000,1206570000,1715780000,35583604.7,48293720.9,-3.4,1216.3,132.6,3.2,1600,1100,43440000,39400,"2023-03-03T11:15:00.000Z",1677842100000,39500,39400,39400,76.2,23.8,0,1.8,0.4,,0.3,500,2100,43000,,82840000,63140000,19700000,
895.3,-20100,-800115000,414335000,1214450000,1771060000,35583604.7,48293720.9,-3.1,1216.3,132.6,6,1200,1000,39520000,39500,"2023-03-03T11:20:00.000Z",1677842400000,39500,39400,39400,85.7,14.3,0,1.3,0.2,,0.2,200,1400,44400,,55280000,47400000,7880000,
895.3,-24900,-989225000,422225000,1411450000,1975950000,35583604.7,48293720.9,14.9,1216.3,132.6,0,200,-4800,-189110000,39200,"2023-03-03T11:25:00.000Z",1677842700000,39500,39200,39500,3.8,96.2,0,0.2,4.1,,25,5000,5200,49600,,204890000,7890000,197000000,
895.3,-24800,-985300000,426150000,1411450000,1979875000,35583604.7,48293720.9,-0.3,1216.3,132.6,Infinity,100,100,3925000,39250,"2023-03-03T13:00:00.000Z",1677848400000,39250,39250,39250,100,0,0,0.1,,,0,,100,49700,,3925000,3925000,,
895.3,-23600,-937915000,493160000,1431075000,2066510000,35583604.7,48293720.9,-3.7,1216.3,132.6,3.4,1700,1200,47385000,39550,"2023-03-03T13:05:00.000Z",1677848700000,39550,39250,39250,77.3,22.7,0,1.9,0.4,,0.3,500,2200,51900,,86635000,67010000,19625000,
895.3,-22200,-882425000,580250000,1462675000,2185200000,35583604.7,48293720.9,-4.4,1216.3,132.6,2.8,2200,1400,55490000,39500,"2023-03-03T13:10:00.000Z",1677849000000,39600,39500,39550,73.3,26.7,0,2.5,0.7,,0.4,800,3000,54900,,118690000,87090000,31600000,
895.3,-20100,-799060000,663615000,1462675000,2268565000,35583604.7,48293720.9,-6.6,1216.3,132.6,Infinity,2100,2100,83365000,39700,"2023-03-03T13:20:00.000Z",1677849600000,39700,39650,39650,100,0,0,2.3,,,0,,2100,57000,,83365000,83365000,,
895.3,-19100,-759360000,703315000,1462675000,2308265000,35583604.7,48293720.9,-3.1,1216.3,132.6,Infinity,1000,1000,39700000,39700,"2023-03-03T13:25:00.000Z",1677849900000,39700,39700,39700,100,0,0,1.1,,,0,,1000,58000,,39700000,39700000,,
895.3,-19400,-771260000,711255000,1482515000,2336045000,35583604.7,48293720.9,0.9,1216.3,132.6,0.4,200,-300,-11900000,39600,"2023-03-03T13:30:00.000Z",1677850200000,39700,39600,39700,28.6,71.4,0,0.2,0.4,,2.5,500,700,58700,,27780000,7940000,19840000,
895.3,-18900,-751385000,750955000,1502340000,2395570000,35583604.7,48293720.9,-1.6,1216.3,132.6,2,1000,500,19875000,39700,"2023-03-03T13:40:00.000Z",1677850800000,39700,39650,39650,66.7,33.3,0,1.1,0.4,,0.5,500,1500,60200,,59525000,39700000,19825000,
895.3,-19300,-767265000,750955000,1518220000,2411450000,35583604.7,48293720.9,1.2,1216.3,132.6,0,,-400,-15880000,39700,"2023-03-03T13:45:00.000Z",1677851100000,39700,39700,39700,0,100,0,,0.3,,Infinity,400,400,60600,,15880000,,15880000,
895.3,-21700,-862215000,762835000,1625050000,2530160000,35583604.7,48293720.9,7.5,1216.3,132.6,0.1,300,-2400,-94950000,39500,"2023-03-03T13:50:00.000Z",1677851400000,39600,39500,39600,10,90,0,0.3,2.2,,9,2700,3000,63600,,118710000,11880000,106830000,
895.3,-22100,-878015000,762835000,1640850000,2545960000,35583604.7,48293720.9,1.2,1216.3,132.6,0,,-400,-15800000,39500,"2023-03-03T13:55:00.000Z",1677851700000,39500,39500,39500,0,100,0,,0.3,,Infinity,400,400,64000,,15800000,,15800000,
895.3,-15600,-620400000,1040270000,1660670000,2843215000,35583604.7,48293720.9,-20.3,1216.3,132.6,14,7000,6500,257615000,39650,"2023-03-03T14:00:00.000Z",1677852000000,39750,39600,39600,93.3,6.7,0,7.8,0.4,,0.1,500,7500,71500,,297255000,277435000,19820000,
895.3,-12300,-487535000,1418715000,1906250000,3467240000,35583604.7,48293720.9,-10.5,1216.3,132.6,1.5,9500,3300,132865000,39900,"2023-03-03T14:05:00.000Z",1677852300000,39900,39600,39650,60.5,39.5,0,10.6,5.1,,0.7,6200,15700,87200,,624025000,378445000,245580000,
895.3,-10700,-423800000,1482450000,1906250000,3530975000,35583604.7,48293720.9,-5,1216.3,132.6,Infinity,1600,1600,63735000,39850,"2023-03-03T14:10:00.000Z",1677852600000,39850,39800,39800,100,0,0,1.8,,,0,,1600,88800,,63735000,63735000,,
895.3,-11800,-467635000,1486430000,1954065000,3582770000,35583604.7,48293720.9,3.4,1216.3,132.6,0.1,100,-1100,-43835000,39800,"2023-03-03T14:15:00.000Z",1677852900000,39850,39800,39850,7.7,92.3,0,0.1,1,,12,1200,1300,90100,,51795000,3980000,47815000,
895.3,-11500,-455695000,1498370000,1954065000,3594710000,35583604.7,48293720.9,-0.9,1216.3,132.6,Infinity,300,300,11940000,39800,"2023-03-03T14:20:00.000Z",1677853200000,39800,39800,39800,100,0,0,0.3,,,0,,300,90400,,11940000,11940000,,
895.3,-13800,-546535000,1530095000,2076630000,3749000000,35583604.7,48293720.9,7.1,1216.3,132.6,0.3,800,-2300,-90840000,39400,"2023-03-03T14:25:00.000Z",1677853500000,39800,39400,39800,20.5,79.5,0,0.9,2.5,,3.9,3100,3900,94300,,154290000,31725000,122565000,
895.3,-13800,-546535000,1530095000,2076630000,3835240000,35583604.7,48293720.9,0,1216.3,132.6,NaN,,0,0,39200,"2023-03-03T14:45:00.000Z",1677854700000,39200,39200,39200,0,0,100,,,16.6,NaN,,2200,96500,2200,86240000,,,86240000
