"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1766.7,14200,55600000,144490000,88890000,256390000,6936666.7,13831000,5.7,3546.7,386.7,0,,-10000,-39000000,3900,"2023-03-03T10:05:00.000Z",1677837900000,3900,3900,3900,0,100,0,,2.8,,Infinity,10000,10000,65700,,39000000,,39000000,
1766.7,16100,63010000,151900000,88890000,264190000,6936666.7,13831000,-1.1,3546.7,386.7,Infinity,1900,1900,7410000,3900,"2023-03-03T10:15:00.000Z",1677838500000,3900,3900,3900,95,0,5,1.1,,0.3,0,,2000,67700,100,7800000,7410000,,390000
1766.7,11900,46630000,151900000,105270000,280570000,6936666.7,13831000,2.4,3546.7,386.7,0,,-4200,-16380000,3900,"2023-03-03T10:25:00.000Z",1677839100000,3900,3900,3900,0,100,0,,1.2,,Infinity,4200,4200,71900,,16380000,,16380000,
1766.7,1900,7630000,151900000,144270000,319570000,6936666.7,13831000,5.7,3546.7,386.7,0,,-10000,-39000000,3900,"2023-03-03T10:45:00.000Z",1677840300000,3900,3900,3900,0,100,0,,2.8,,Infinity,10000,10000,81900,,39000000,,39000000,
1766.7,800,3340000,151900000,148560000,335950000,6936666.7,13831000,0.6,3546.7,386.7,0,,-1100,-4290000,3900,"2023-03-03T10:50:00.000Z",1677840600000,3900,3900,3900,0,26.2,73.8,,0.3,8,Infinity,1100,4200,86100,3100,16380000,,4290000,12090000
1766.7,-5300,-20450000,151900000,172350000,359740000,6936666.7,13831000,3.5,3546.7,386.7,0,,-6100,-23790000,3900,"2023-03-03T10:55:00.000Z",1677840900000,3900,3900,3900,0,100,0,,1.7,,Infinity,6100,6100,92200,,23790000,,23790000,
1766.7,-5200,-20050000,152300000,172350000,360140000,6936666.7,13831000,-0.1,3546.7,386.7,Infinity,100,100,400000,4000,"2023-03-03T11:20:00.000Z",1677842400000,4000,4000,4000,100,0,0,0.1,,,0,,100,92300,,400000,400000,,
1766.7,-16000,-61970000,160300000,222270000,427810000,6936666.7,13831000,6.1,3546.7,386.7,0.2,2000,-10800,-41920000,3900,"2023-03-03T13:00:00.000Z",1677848400000,4000,3900,3900,11.6,74,14.5,1.1,3.6,6.5,6.4,12800,17300,109600,2500,67670000,8000000,49920000,9750000
1766.7,-17300,-67040000,160300000,227340000,432880000,6936666.7,13831000,0.7,3546.7,386.7,0,,-1300,-5070000,3900,"2023-03-03T13:05:00.000Z",1677848700000,3900,3900,3900,0,100,0,,0.4,,Infinity,1300,1300,110900,,5070000,,5070000,
1766.7,-17200,-66640000,160700000,227340000,433280000,6936666.7,13831000,-0.1,3546.7,386.7,Infinity,100,100,400000,4000,"2023-03-03T13:15:00.000Z",1677849300000,4000,4000,4000,100,0,0,0.1,,,0,,100,111000,,400000,400000,,
1766.7,-17400,-67420000,160700000,228120000,434060000,6936666.7,13831000,0.1,3546.7,386.7,0,,-200,-780000,3900,"2023-03-03T13:20:00.000Z",1677849600000,3900,3900,3900,0,100,0,,0.1,,Infinity,200,200,111200,,780000,,780000,
1766.7,-17700,-68420000,167500000,235920000,448660000,6936666.7,13831000,0.1,3546.7,386.7,0.9,1700,-300,-1000000,4000,"2023-03-03T13:30:00.000Z",1677850200000,4000,3900,4000,45.9,54.1,0,1,0.6,,1.2,2000,3700,114900,,14600000,6800000,7800000,
1766.7,-17600,-68020000,167900000,235920000,449060000,6936666.7,13831000,-0.1,3546.7,386.7,Infinity,100,100,400000,4000,"2023-03-03T13:55:00.000Z",1677851700000,4000,4000,4000,100,0,0,0.1,,,0,,100,115000,,400000,400000,,
1766.7,-12600,-48020000,187900000,235920000,469060000,6936666.7,13831000,-2.9,3546.7,386.7,Infinity,5000,5000,20000000,4000,"2023-03-03T14:00:00.000Z",1677852000000,4000,4000,4000,100,0,0,2.8,,,0,,5000,120000,,20000000,20000000,,
1766.7,-10600,-40020000,195900000,235920000,477060000,6936666.7,13831000,-1.2,3546.7,386.7,Infinity,2000,2000,8000000,4000,"2023-03-03T14:05:00.000Z",1677852300000,4000,4000,4000,100,0,0,1.1,,,0,,2000,122000,,8000000,8000000,,
1766.7,-9600,-36020000,199900000,235920000,481060000,6936666.7,13831000,-0.6,3546.7,386.7,Infinity,1000,1000,4000000,4000,"2023-03-03T14:10:00.000Z",1677852600000,4000,4000,4000,100,0,0,0.6,,,0,,1000,123000,,4000000,4000000,,
1766.7,-39600,-153020000,199900000,352920000,598060000,6936666.7,13831000,17,3546.7,386.7,0,,-30000,-117000000,3900,"2023-03-03T14:15:00.000Z",1677852900000,3900,3900,3900,0,100,0,,8.5,,Infinity,30000,30000,153000,,117000000,,117000000,
1766.7,-39800,-153800000,199900000,353700000,598840000,6936666.7,13831000,0.1,3546.7,386.7,0,,-200,-780000,3900,"2023-03-03T14:20:00.000Z",1677853200000,3900,3900,3900,0,100,0,,0.1,,Infinity,200,200,153200,,780000,,780000,
1766.7,-55400,-214630000,200300000,414930000,660470000,6936666.7,13831000,8.8,3546.7,386.7,0,100,-15600,-60830000,3900,"2023-03-03T14:25:00.000Z",1677853500000,4000,3900,3900,0.6,99.4,0,0.1,4.4,,157,15700,15800,169000,,61630000,400000,61230000,
1766.7,-53400,-206830000,208100000,414930000,668270000,6936666.7,13831000,-1.1,3546.7,386.7,Infinity,2000,2000,7800000,3900,"2023-03-03T14:45:00.000Z",1677854700000,3900,3900,3900,100,0,0,1.1,,,0,,2000,171000,,7800000,7800000,,
