"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3421.1,-25000,-85514000,157291000,242805000,400096000,11852842.1,10154184.2,-40.4,2936.8,0,0,,-19900,-68679000,3450,"2023-03-03T11:00:00.000Z",1677841200000,3460,3450,3460,0,100,0,,6.8,,Infinity,19900,19900,114600,,68679000,,68679000,
3421.1,-22800,-77902000,164903000,242805000,407708000,11852842.1,10154184.2,4.5,2936.8,0,Infinity,2200,2200,7612000,3460,"2023-03-03T11:20:00.000Z",1677842400000,3460,3460,3460,100,0,0,0.6,,,0,,2200,116800,,7612000,7612000,,
3421.1,-22400,-76518000,166287000,242805000,409092000,11852842.1,10154184.2,0.8,2936.8,0,Infinity,400,400,1384000,3460,"2023-03-03T11:25:00.000Z",1677842700000,3460,3460,3460,100,0,0,0.1,,,0,,400,117200,,1384000,1384000,,
3421.1,-24400,-83408000,166287000,249695000,415982000,11852842.1,10154184.2,-4.1,2936.8,0,0,,-2000,-6890000,3440,"2023-03-03T13:00:00.000Z",1677848400000,3450,3440,3450,0,100,0,,0.7,,Infinity,2000,2000,119200,,6890000,,6890000,
3421.1,-25000,-85466000,167659000,253125000,420784000,11852842.1,10154184.2,-1.2,2936.8,0,0.4,400,-600,-2058000,3430,"2023-03-03T13:05:00.000Z",1677848700000,3430,3430,3430,28.6,71.4,0,0.1,0.3,,2.5,1000,1400,120600,,4802000,1372000,3430000,
3421.1,-24700,-84436000,170747000,255183000,425930000,11852842.1,10154184.2,0.6,2936.8,0,1.5,900,300,1030000,3440,"2023-03-03T13:10:00.000Z",1677849000000,3440,3430,3430,60,40,0,0.3,0.2,,0.7,600,1500,122100,,5146000,3088000,2058000,
3421.1,-26200,-89596000,170747000,260343000,431090000,11852842.1,10154184.2,-3,2936.8,0,0,,-1500,-5160000,3440,"2023-03-03T13:15:00.000Z",1677849300000,3440,3440,3440,0,100,0,,0.5,,Infinity,1500,1500,123600,,5160000,,5160000,
3421.1,-18700,-63796000,196547000,260343000,456890000,11852842.1,10154184.2,15.2,2936.8,0,Infinity,7500,7500,25800000,3440,"2023-03-03T13:20:00.000Z",1677849600000,3440,3440,3440,100,0,0,2.2,,,0,,7500,131100,,25800000,25800000,,
3421.1,4500,16012000,284955000,268943000,553898000,11852842.1,10154184.2,47,2936.8,0,10.3,25700,23200,79808000,3440,"2023-03-03T13:25:00.000Z",1677849900000,3440,3440,3440,91.1,8.9,0,7.5,0.9,,0.1,2500,28200,159300,,97008000,88408000,8600000,
3421.1,6000,21172000,290115000,268943000,559058000,11852842.1,10154184.2,3,2936.8,0,Infinity,1500,1500,5160000,3440,"2023-03-03T13:30:00.000Z",1677850200000,3440,3440,3440,100,0,0,0.4,,,0,,1500,160800,,5160000,5160000,,
3421.1,11400,39760000,318325000,278565000,596890000,11852842.1,10154184.2,10.9,2936.8,0,2.9,8200,5400,18588000,3450,"2023-03-03T13:35:00.000Z",1677850500000,3450,3430,3440,74.5,25.5,0,2.4,1,,0.3,2800,11000,171800,,37832000,28210000,9622000,
3421.1,12700,44245000,322810000,278565000,601375000,11852842.1,10154184.2,2.6,2936.8,0,Infinity,1300,1300,4485000,3450,"2023-03-03T13:40:00.000Z",1677850800000,3450,3450,3450,100,0,0,0.4,,,0,,1300,173100,,4485000,4485000,,
3421.1,1300,5029000,322810000,317781000,640591000,11852842.1,10154184.2,-23.1,2936.8,0,0,,-11400,-39216000,3440,"2023-03-03T13:45:00.000Z",1677851100000,3440,3440,3440,0,100,0,,3.9,,Infinity,11400,11400,184500,,39216000,,39216000,
3421.1,200,1261000,327256000,325995000,653251000,11852842.1,10154184.2,-2.2,2936.8,0,0.5,1300,-1100,-3768000,3420,"2023-03-03T13:50:00.000Z",1677851400000,3430,3420,3430,35.1,64.9,0,0.4,0.8,,1.8,2400,3700,188200,,12660000,4446000,8214000,
3421.1,12400,43238000,372320000,329082000,701402000,11852842.1,10154184.2,24.7,2936.8,0,14.6,13100,12200,41977000,3440,"2023-03-03T14:00:00.000Z",1677852000000,3440,3430,3440,93.6,6.4,0,3.8,0.3,,0.1,900,14000,202200,,48151000,45064000,3087000,
3421.1,11400,39808000,372320000,332512000,704832000,11852842.1,10154184.2,-2,2936.8,0,0,,-1000,-3430000,3430,"2023-03-03T14:05:00.000Z",1677852300000,3430,3430,3430,0,100,0,,0.3,,Infinity,1000,1000,203200,,3430000,,3430000,
3421.1,31600,109296000,441808000,332512000,774320000,11852842.1,10154184.2,40.9,2936.8,0,Infinity,20200,20200,69488000,3440,"2023-03-03T14:10:00.000Z",1677852600000,3440,3440,3440,100,0,0,5.9,,,0,,20200,223400,,69488000,69488000,,
3421.1,29000,100383000,443528000,343145000,786673000,11852842.1,10154184.2,-5.2,2936.8,0,0.2,500,-2600,-8913000,3440,"2023-03-03T14:15:00.000Z",1677852900000,3440,3430,3430,13.9,86.1,0,0.1,1.1,,6.2,3100,3600,227000,,12353000,1720000,10633000,
3421.1,31000,107263000,450408000,343145000,793553000,11852842.1,10154184.2,4.1,2936.8,0,Infinity,2000,2000,6880000,3440,"2023-03-03T14:20:00.000Z",1677853200000,3440,3440,3440,100,0,0,0.6,,,0,,2000,229000,,6880000,6880000,,
3421.1,18400,64549000,450408000,385859000,836267000,11852842.1,10154184.2,-25.1,2936.8,0,0,,-12600,-42714000,3390,"2023-03-03T14:45:00.000Z",1677854700000,3390,3390,3390,0,100,0,,4.3,,Infinity,12600,12600,241600,,42714000,,42714000,
