"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1105.9,-16600,-37054000,28904000,65958000,100634000,2476823.5,3300205.9,-3,1476.5,132.4,Infinity,1100,1100,2453000,2230,"2023-03-03T13:10:00.000Z",1677849000000,2230,2230,2230,100,0,0,1,,,0,,1100,44800,,2453000,2453000,,
1105.9,-17500,-39061000,28904000,67965000,102641000,2476823.5,3300205.9,2.4,1476.5,132.4,0,,-900,-2007000,2230,"2023-03-03T13:15:00.000Z",1677849300000,2230,2230,2230,0,100,0,,0.6,,Infinity,900,900,45700,,2007000,,2007000,
1105.9,-17400,-38839000,29126000,67965000,102863000,2476823.5,3300205.9,-0.3,1476.5,132.4,Infinity,100,100,222000,2220,"2023-03-03T13:20:00.000Z",1677849600000,2220,2220,2220,100,0,0,0.1,,,0,,100,45800,,222000,222000,,
1105.9,-20400,-45477000,29126000,74603000,109501000,2476823.5,3300205.9,8.1,1476.5,132.4,0,,-3000,-6638000,2200,"2023-03-03T13:30:00.000Z",1677850200000,2220,2200,2220,0,100,0,,2,,Infinity,3000,3000,47800,,6638000,,6638000,
1105.9,-15400,-34327000,40276000,74603000,120651000,2476823.5,3300205.9,-13.5,1476.5,132.4,Infinity,5000,5000,11150000,2230,"2023-03-03T13:35:00.000Z",1677850500000,2230,2230,2230,100,0,0,4.5,,,0,,5000,53800,,11150000,11150000,,
1105.9,-3000,-6655000,67948000,74603000,148323000,2476823.5,3300205.9,-33.6,1476.5,132.4,Infinity,12400,12400,27672000,2240,"2023-03-03T13:40:00.000Z",1677850800000,2240,2230,2230,100,0,0,11.2,,,0,,12400,65100,,27672000,27672000,,
1105.9,-4000,-8894000,72429000,81323000,159524000,2476823.5,3300205.9,2.7,1476.5,132.4,0.7,2000,-1000,-2239000,2250,"2023-03-03T13:45:00.000Z",1677851100000,2250,2240,2240,40,60,0,1.8,2,,1.5,3000,5000,71200,,11201000,4481000,6720000,
1105.9,-9300,-20819000,72429000,93248000,171449000,2476823.5,3300205.9,14.5,1476.5,132.4,0,,-5300,-11925000,2250,"2023-03-03T13:50:00.000Z",1677851400000,2250,2250,2250,0,100,0,,3.6,,Infinity,5300,5300,76500,,11925000,,11925000,
1105.9,-12700,-28469000,72429000,100898000,179099000,2476823.5,3300205.9,9.3,1476.5,132.4,0,,-3400,-7650000,2250,"2023-03-03T13:55:00.000Z",1677851700000,2250,2250,2250,0,100,0,,2.3,,Infinity,3400,3400,79900,,7650000,,7650000,
1105.9,-12700,-28469000,72429000,100898000,183279000,2476823.5,3300205.9,0,1476.5,132.4,NaN,,0,0,2200,"2023-03-03T14:00:00.000Z",1677852000000,2200,2200,2200,0,0,100,,,14.4,NaN,,1900,81800,1900,4180000,,,4180000
1105.9,-16200,-36089000,72646000,108735000,191333000,2476823.5,3300205.9,9.3,1476.5,132.4,0,100,-3500,-7620000,2170,"2023-03-03T14:05:00.000Z",1677852300000,2190,2170,2190,2.7,97.3,0,0.1,2.4,,36,3600,3700,85500,,8054000,217000,7837000,
1105.9,-17500,-38910000,72646000,111556000,194154000,2476823.5,3300205.9,3.4,1476.5,132.4,0,,-1300,-2821000,2170,"2023-03-03T14:10:00.000Z",1677852600000,2170,2170,2170,0,100,0,,0.9,,Infinity,1300,1300,86800,,2821000,,2821000,
1105.9,-17300,-38476000,73731000,112207000,195890000,2476823.5,3300205.9,-0.5,1476.5,132.4,1.7,500,200,434000,2170,"2023-03-03T14:15:00.000Z",1677852900000,2170,2170,2170,62.5,37.5,0,0.5,0.2,,0.6,300,800,87600,,1736000,1085000,651000,
1105.9,-17200,-38253000,73954000,112207000,196113000,2476823.5,3300205.9,-0.3,1476.5,132.4,Infinity,100,100,223000,2230,"2023-03-03T14:25:00.000Z",1677853500000,2230,2230,2230,100,0,0,0.1,,,0,,100,87700,,223000,223000,,
1105.9,-12600,-27995000,84212000,112207000,206371000,2476823.5,3300205.9,-12.5,1476.5,132.4,Infinity,4600,4600,10258000,2230,"2023-03-03T14:45:00.000Z",1677854700000,2230,2230,2230,100,0,0,4.2,,,0,,4600,92300,,10258000,10258000,,
