"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1484,-40500,-824290000,621870000,1446160000,2092520000,30063800,60689800,0.7,2996,30,0,,-1000,-20200000,20200,"2023-03-03T13:45:00.000Z",1677851100000,20200,20200,20200,0,100,0,,0.3,,Infinity,1000,1000,102700,,20200000,,20200000,
1484,-55200,-1121100000,648260000,1769360000,2442110000,30063800,60689800,9.7,2996,30,0.1,1300,-14700,-296810000,20200,"2023-03-03T13:50:00.000Z",1677851400000,20300,20200,20300,7.5,92.5,0,0.9,5.3,,12.3,16000,17300,120000,,349590000,26390000,323200000,
1484,-57600,-1169520000,660440000,1829960000,2514890000,30063800,60689800,1.6,2996,30,0.2,600,-2400,-48420000,20300,"2023-03-03T13:55:00.000Z",1677851700000,20300,20200,20200,16.7,83.3,0,0.4,1,,5,3000,3600,123600,,72780000,12180000,60600000,
1484,-56100,-1139070000,703070000,1842140000,2569700000,30063800,60689800,-1,2996,30,3.5,2100,1500,30450000,20300,"2023-03-03T14:00:00.000Z",1677852000000,20300,20300,20300,77.8,22.2,0,1.4,0.2,,0.3,600,2700,126300,,54810000,42630000,12180000,
1484,-55600,-1128920000,719310000,1848230000,2598120000,30063800,60689800,-0.3,2996,30,2.7,800,500,10150000,20300,"2023-03-03T14:05:00.000Z",1677852300000,20300,20300,20300,57.1,21.4,21.4,0.5,0.1,10,0.4,300,1400,127700,300,28420000,16240000,6090000,6090000
1484,-64100,-1300620000,719310000,2019930000,2769820000,30063800,60689800,5.6,2996,30,0,,-8500,-171700000,20200,"2023-03-03T14:10:00.000Z",1677852600000,20200,20200,20200,0,100,0,,2.8,,Infinity,8500,8500,136200,,171700000,,171700000,
1484,-101000,-2043160000,745440000,2788600000,3564620000,30063800,60689800,24.2,2996,30,0,1300,-36900,-742540000,20100,"2023-03-03T14:15:00.000Z",1677852900000,20200,20100,20200,3.3,96.7,0,0.9,12.8,,29.4,38200,39500,175700,,794800000,26130000,768670000,
1484,-100300,-2028780000,812460000,2841240000,3684280000,30063800,60689800,-0.5,2996,30,1.3,3300,700,14380000,20200,"2023-03-03T14:20:00.000Z",1677853200000,20400,20200,20300,55.9,44.1,0,2.2,0.9,,0.8,2600,5900,181600,,119660000,67020000,52640000,
1484,-103500,-2093210000,836710000,2929920000,3797210000,30063800,60689800,2.1,2996,30,0.3,1200,-3200,-64430000,20100,"2023-03-03T14:25:00.000Z",1677853500000,20300,20100,20300,21.4,78.6,0,0.8,1.5,,3.7,4400,5600,187200,,112930000,24250000,88680000,
1484,-104100,-2105270000,836710000,2941980000,3809270000,30063800,60689800,0.4,2996,30,0,,-600,-12060000,20100,"2023-03-03T14:30:00.000Z",1677853800000,20100,20100,20100,0,100,0,,0.2,,Infinity,600,600,187800,,12060000,,12060000,
1484,-101300,-2048710000,893270000,2941980000,3865830000,30063800,60689800,-1.8,2996,30,Infinity,2800,2800,56560000,20200,"2023-03-03T14:35:00.000Z",1677854100000,20200,20200,20200,100,0,0,1.9,,,0,,2800,190600,,56560000,56560000,,
1484,-100000,-2022450000,931650000,2954100000,3916330000,30063800,60689800,-0.9,2996,30,3.2,1900,1300,26260000,20200,"2023-03-03T14:40:00.000Z",1677854400000,20200,20200,20200,76,24,0,1.3,0.2,,0.3,600,2500,193100,,50500000,38380000,12120000,
1484,-102200,-2066650000,935690000,3002340000,3968610000,30063800,60689800,1.4,2996,30,0.1,200,-2200,-44200000,20100,"2023-03-03T14:45:00.000Z",1677854700000,20200,20100,20100,7.7,92.3,0,0.1,0.8,,12,2400,2600,195700,,52280000,4040000,48240000,
1484,-85500,-1730980000,1271360000,3002340000,4304280000,30063800,60689800,-11,2996,30,Infinity,16700,16700,335670000,20100,"2023-03-03T14:50:00.000Z",1677855000000,20100,20100,20100,100,0,0,11.3,,,0,,16700,212400,,335670000,335670000,,
1484,-75700,-1533330000,1501160000,3034490000,4566230000,30063800,60689800,-6.5,2996,30,7.1,11400,9800,197650000,20300,"2023-03-03T14:55:00.000Z",1677855300000,20300,20000,20000,87.7,12.3,0,7.7,0.5,,0.1,1600,13000,225400,,261950000,229800000,32150000,
1484,-75600,-1531300000,1503190000,3034490000,4568260000,30063800,60689800,-0.1,2996,30,Infinity,100,100,2030000,20300,"2023-03-03T15:00:00.000Z",1677855600000,20300,20300,20300,100,0,0,0.1,,,0,,100,225500,,2030000,2030000,,
