"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43664,41700,361630000,1970970000,1609340000,3580310000,362992200,595344800,-0.5,72156,4618,11.5,15000,13700,115210000,8400,"2023-03-03T10:10:00.000Z",1677838200000,8400,8300,8300,92,8,0,0.3,0,,0.1,1300,16300,427000,,136790000,126000000,10790000,
43664,46500,402150000,2028090000,1625940000,3654030000,362992200,595344800,-0.2,72156,4618,3.4,6800,4800,40520000,8400,"2023-03-03T10:15:00.000Z",1677838500000,8400,8300,8400,77.3,22.7,0,0.2,0,,0.3,2000,8800,435800,,73720000,57120000,16600000,
43664,65300,560080000,2186850000,1626770000,3813620000,362992200,595344800,-0.7,72156,4618,189,18900,18800,157930000,8400,"2023-03-03T10:20:00.000Z",1677838800000,8400,8300,8300,99.5,0.5,0,0.4,0,,0,100,19000,454800,,159590000,158760000,830000,
43664,75300,644080000,2270850000,1626770000,3897620000,362992200,595344800,-0.4,72156,4618,Infinity,10000,10000,84000000,8400,"2023-03-03T10:25:00.000Z",1677839100000,8400,8400,8400,100,0,0,0.2,,,0,,10000,464800,,84000000,84000000,,
43664,73400,628430000,2280930000,1652500000,3933430000,362992200,595344800,0.1,72156,4618,0.4,1200,-1900,-15650000,8300,"2023-03-03T10:30:00.000Z",1677839400000,8400,8300,8300,27.9,72.1,0,0,0,,2.6,3100,4300,469100,,35810000,10080000,25730000,
43664,24600,223390000,2280930000,2057540000,4338470000,362992200,595344800,1.7,72156,4618,0,,-48800,-405040000,8300,"2023-03-03T10:35:00.000Z",1677839700000,8300,8300,8300,0,100,0,,0.7,,Infinity,48800,48800,517900,,405040000,,405040000,
43664,-33600,-259660000,6334660000,6594320000,12928980000,362992200,595344800,2.1,72156,4618,0.9,488400,-58200,-483050000,8300,"2023-03-03T10:40:00.000Z",1677840000000,8400,8300,8300,47.2,52.8,0,11.2,7.6,,1.1,546600,1035000,1552900,,8590510000,4053730000,4536780000,
43664,-5100,-22240000,6643420000,6665660000,13309080000,362992200,595344800,-1,72156,4618,4.3,37200,28500,237420000,8200,"2023-03-03T10:45:00.000Z",1677840300000,8300,8200,8300,81,19,0,0.9,0.1,,0.2,8700,45900,1598800,,380100000,308760000,71340000,
43664,-17700,-125460000,6651720000,6777180000,13428900000,362992200,595344800,0.4,72156,4618,0.1,1000,-12600,-103220000,8200,"2023-03-03T10:50:00.000Z",1677840600000,8300,8200,8200,6.8,93.2,0,0,0.2,,13.6,13600,14600,1613400,,119820000,8300000,111520000,
43664,-13700,-92200000,6689900000,6782100000,13472000000,362992200,595344800,-0.1,72156,4618,7.7,4600,4000,33260000,8300,"2023-03-03T10:55:00.000Z",1677840900000,8300,8200,8300,88.5,11.5,0,0.1,0,,0.1,600,5200,1618600,,43100000,38180000,4920000,
43664,-7100,-37420000,6744680000,6782100000,13526780000,362992200,595344800,-0.2,72156,4618,Infinity,6600,6600,54780000,8300,"2023-03-03T11:00:00.000Z",1677841200000,8300,8300,8300,100,0,0,0.2,,,0,,6600,1625200,,54780000,54780000,,
43664,12100,123000000,6992020000,6869020000,13861040000,362992200,595344800,-0.7,72156,4618,2.8,29800,19200,160420000,8200,"2023-03-03T11:05:00.000Z",1677841500000,8300,8200,8300,73.8,26.2,0,0.7,0.1,,0.4,10600,40400,1665600,,334260000,247340000,86920000,
43664,202200,1700880000,8574000000,6873120000,15447120000,362992200,595344800,-6.8,72156,4618,381.2,190600,190100,1577880000,8300,"2023-03-03T11:10:00.000Z",1677841800000,8300,8200,8200,99.7,0.3,0,4.4,0,,0,500,191100,1856700,,1586080000,1581980000,4100000,
43664,-7900,-12950000,9320170000,9333120000,18653290000,362992200,595344800,7.4,72156,4618,0.3,89900,-210100,-1713830000,8300,"2023-03-03T11:15:00.000Z",1677842100000,8300,8200,8300,23.1,76.9,0,2.1,4.2,,3.3,300000,389900,2246600,,3206170000,746170000,2460000000,
43664,-16100,-80170000,9321830000,9402000000,18723830000,362992200,595344800,0.3,72156,4618,0,200,-8200,-67220000,8200,"2023-03-03T11:20:00.000Z",1677842400000,8300,8200,8200,2.3,97.7,0,0,0.1,,42,8400,8600,2255200,,70540000,1660000,68880000,
43664,-24300,-147380000,9324320000,9471700000,18796020000,362992200,595344800,0.3,72156,4618,0,300,-8200,-67210000,8300,"2023-03-03T11:25:00.000Z",1677842700000,8300,8200,8200,3.4,96.6,0,0,0.1,,28.3,8500,8800,2264000,,72190000,2490000,69700000,
43664,-146800,-1151380000,9365820000,10517200000,19883020000,362992200,595344800,4.3,72156,4618,0,5000,-122500,-1004000000,8200,"2023-03-03T13:00:00.000Z",1677848400000,8300,8200,8200,3.8,96.2,0,0.1,1.8,,25.5,127500,132500,2396500,,1087000000,41500000,1045500000,
43664,-107000,-819910000,9789950000,10609860000,20399810000,362992200,595344800,-1.4,72156,4618,4.5,51100,39800,331470000,8300,"2023-03-03T13:05:00.000Z",1677848700000,8300,8200,8300,81.9,18.1,0,1.2,0.2,,0.2,11300,62400,2458900,,516790000,424130000,92660000,
43664,-52800,-368950000,10331110000,10700060000,21031170000,362992200,595344800,-1.9,72156,4618,5.9,65200,54200,450960000,8200,"2023-03-03T13:10:00.000Z",1677849000000,8300,8200,8300,85.6,14.4,0,1.5,0.2,,0.2,11000,76200,2535100,,631360000,541160000,90200000,
43664,-57900,-410770000,10331110000,10741880000,21072990000,362992200,595344800,0.2,72156,4618,0,,-5100,-41820000,8200,"2023-03-03T13:15:00.000Z",1677849300000,8200,8200,8200,0,100,0,,0.1,,Infinity,5100,5100,2540200,,41820000,,41820000,
43664,-353800,-2865900000,10657310000,13523210000,24180520000,362992200,595344800,10.6,72156,4618,0.1,39300,-295900,-2455130000,8300,"2023-03-03T13:20:00.000Z",1677849600000,8400,8200,8200,10.5,89.5,0,0.9,4.6,,8.5,335200,374500,2914700,,3107530000,326200000,2781330000,
43664,-383300,-3100440000,11272650000,14373090000,25645740000,362992200,595344800,1,72156,4618,0.7,74100,-29500,-234540000,8400,"2023-03-03T13:25:00.000Z",1677849900000,8400,8200,8300,41.7,58.3,0,1.7,1.4,,1.4,103600,177700,3092400,,1465220000,615340000,849880000,
43664,-286300,-2295130000,12761040000,15056170000,27817210000,362992200,595344800,-3.5,72156,4618,2.2,179300,97000,805310000,8200,"2023-03-03T13:30:00.000Z",1677850200000,8400,8200,8300,68.5,31.5,0,4.1,1.1,,0.5,82300,261600,3354000,,2171470000,1488390000,683080000,
43664,-246900,-1968100000,13088890000,15056990000,28145880000,362992200,595344800,-1.4,72156,4618,395,39500,39400,327030000,8300,"2023-03-03T13:35:00.000Z",1677850500000,8300,8200,8300,99.7,0.3,0,0.9,0,,0,100,39600,3393600,,328670000,327850000,820000,
43664,-245400,-1955260000,13133710000,15088970000,28222680000,362992200,595344800,-0.1,72156,4618,1.4,5400,1500,12840000,8300,"2023-03-03T13:40:00.000Z",1677850800000,8300,8200,8200,58.1,41.9,0,0.1,0.1,,0.7,3900,9300,3402900,,76800000,44820000,31980000,
43664,-208100,-1645660000,13444130000,15089790000,28533920000,362992200,595344800,-1.3,72156,4618,374,37400,37300,309600000,8200,"2023-03-03T13:45:00.000Z",1677851100000,8300,8200,8300,99.7,0.3,0,0.9,0,,0,100,37500,3440400,,311240000,310420000,820000,
43664,-213700,-1690120000,13565310000,15255430000,28820740000,362992200,595344800,0.2,72156,4618,0.7,14600,-5600,-44460000,8200,"2023-03-03T13:50:00.000Z",1677851400000,8300,8200,8200,42,58,0,0.3,0.3,,1.4,20200,34800,3475200,,286820000,121180000,165640000,
43664,145200,1295470000,17101940000,15806470000,32908410000,362992200,595344800,-12.8,72156,4618,6.3,426100,358900,2985590000,8300,"2023-03-03T13:55:00.000Z",1677851700000,8300,8200,8200,86.4,13.6,0,9.8,0.9,,0.2,67200,493300,3968500,,4087670000,3536630000,551040000,
43664,186600,1639460000,17572920000,15933460000,33506380000,362992200,595344800,-1.5,72156,4618,3.7,56700,41400,343990000,8300,"2023-03-03T14:00:00.000Z",1677852000000,8400,8300,8300,78.8,21.3,0,1.3,0.2,,0.3,15300,72000,4040600,,597970000,470980000,126990000,
43664,7200,150440000,17572920000,17422480000,34995400000,362992200,595344800,6.4,72156,4618,0,,-179400,-1489020000,8300,"2023-03-03T14:05:00.000Z",1677852300000,8300,8300,8300,0,100,0,,2.5,,Infinity,179400,179400,4220000,,1489020000,,1489020000,
43664,11200,183640000,17866740000,17683100000,35549840000,362992200,595344800,-0.1,72156,4618,1.1,35400,4000,33200000,8300,"2023-03-03T14:10:00.000Z",1677852600000,8300,8300,8300,53,47,0,0.8,0.4,,0.9,31400,66800,4286800,,554440000,293820000,260620000,
43664,-202400,-1567040000,17936460000,19503500000,37439960000,362992200,595344800,7.5,72156,4618,0,8400,-213600,-1750680000,8200,"2023-03-03T14:15:00.000Z",1677852900000,8300,8200,8200,3.6,96.4,0,0.2,3.1,,26.4,222000,230400,4517200,,1890120000,69720000,1820400000,
43664,-568900,-4606100000,17994560000,22600660000,40595220000,362992200,595344800,13.1,72156,4618,0,7000,-366500,-3039060000,8300,"2023-03-03T14:20:00.000Z",1677853200000,8300,8200,8200,1.8,98.2,0,0.2,5.2,,53.4,373500,380500,4897700,,3155260000,58100000,3097160000,
43664,-1424600,-11617630000,18149610000,29767240000,47916850000,362992200,595344800,30.2,72156,4618,0,18800,-855700,-7011530000,8200,"2023-03-03T14:25:00.000Z",1677853500000,8300,8100,8300,2.1,97.9,0,0.4,12.1,,46.5,874500,893300,5791000,,7321630000,155050000,7166580000,
43664,-1424600,-11617630000,18149610000,29767240000,49787140000,362992200,595344800,0,72156,4618,NaN,,0,0,8100,"2023-03-03T14:45:00.000Z",1677854700000,8100,8100,8100,0,0,100,,,50,NaN,,230900,6021900,230900,1870290000,,,1870290000
