"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6693.2,114000,80430000,115720000,35290000,151310000,4262045.5,1425000,24.9,2447.7,238.6,Infinity,101100,101100,70770000,700,"2023-03-03T09:55:00.000Z",1677837300000,700,700,700,100,0,0,15.1,,,0,,101100,238500,,70770000,70770000,,
6693.2,114900,81070000,116420000,35350000,152070000,4262045.5,1425000,0.2,2447.7,238.6,10,1000,900,640000,600,"2023-03-03T10:00:00.000Z",1677837600000,700,600,700,90.9,9.1,0,0.1,0,,0.1,100,1100,239600,,760000,700000,60000,
6693.2,110400,78470000,117120000,38650000,156070000,4262045.5,1425000,-0.9,2447.7,238.6,0.2,1000,-4500,-2600000,600,"2023-03-03T10:05:00.000Z",1677837900000,700,600,600,15.4,84.6,0,0.1,2.2,,5.5,5500,6500,246100,,4000000,700000,3300000,
6693.2,124300,86810000,126060000,39250000,165610000,4262045.5,1425000,2.9,2447.7,238.6,14.9,14900,13900,8340000,600,"2023-03-03T10:10:00.000Z",1677838200000,600,600,600,93.7,6.3,0,2.2,0.4,,0.1,1000,15900,262000,,9540000,8940000,600000,
6693.2,109900,78170000,129480000,51310000,181090000,4262045.5,1425000,-3,2447.7,238.6,0.3,5700,-14400,-8640000,600,"2023-03-03T10:15:00.000Z",1677838500000,600,600,600,22.1,77.9,0,0.9,8.2,,3.5,20100,25800,287800,,15480000,3420000,12060000,
6693.2,114800,81120000,132480000,51360000,184140000,4262045.5,1425000,1,2447.7,238.6,50,5000,4900,2950000,500,"2023-03-03T10:20:00.000Z",1677838800000,600,500,600,98,2,0,0.7,0,,0,100,5100,292900,,3050000,3000000,50000,
6693.2,120800,84720000,136080000,51360000,187740000,4262045.5,1425000,1.3,2447.7,238.6,Infinity,6000,6000,3600000,600,"2023-03-03T10:25:00.000Z",1677839100000,600,600,600,100,0,0,0.9,,,0,,6000,298900,,3600000,3600000,,
6693.2,117400,82680000,137760000,55080000,193140000,4262045.5,1425000,-0.7,2447.7,238.6,0.5,2800,-3400,-2040000,600,"2023-03-03T10:30:00.000Z",1677839400000,600,600,600,31.1,68.9,0,0.4,2.5,,2.2,6200,9000,307900,,5400000,1680000,3720000,
6693.2,115100,81300000,137760000,56460000,194520000,4262045.5,1425000,-0.5,2447.7,238.6,0,,-2300,-1380000,600,"2023-03-03T10:35:00.000Z",1677839700000,600,600,600,0,100,0,,0.9,,Infinity,2300,2300,310200,,1380000,,1380000,
6693.2,113900,80580000,137760000,57180000,195240000,4262045.5,1425000,-0.3,2447.7,238.6,0,,-1200,-720000,600,"2023-03-03T10:45:00.000Z",1677840300000,600,600,600,0,100,0,,0.5,,Infinity,1200,1200,311400,,720000,,720000,
6693.2,111900,79380000,137760000,58380000,196440000,4262045.5,1425000,-0.4,2447.7,238.6,0,,-2000,-1200000,600,"2023-03-03T10:50:00.000Z",1677840600000,600,600,600,0,100,0,,0.8,,Infinity,2000,2000,313400,,1200000,,1200000,
6693.2,112900,79980000,138360000,58380000,197040000,4262045.5,1425000,0.2,2447.7,238.6,Infinity,1000,1000,600000,600,"2023-03-03T10:55:00.000Z",1677840900000,600,600,600,100,0,0,0.1,,,0,,1000,314400,,600000,600000,,
6693.2,113900,80580000,138960000,58380000,197640000,4262045.5,1425000,0.2,2447.7,238.6,Infinity,1000,1000,600000,600,"2023-03-03T11:00:00.000Z",1677841200000,600,600,600,100,0,0,0.1,,,0,,1000,315400,,600000,600000,,
6693.2,116900,82380000,140760000,58380000,199440000,4262045.5,1425000,0.6,2447.7,238.6,Infinity,3000,3000,1800000,600,"2023-03-03T11:05:00.000Z",1677841500000,600,600,600,100,0,0,0.4,,,0,,3000,318400,,1800000,1800000,,
6693.2,118700,83460000,141840000,58380000,200520000,4262045.5,1425000,0.4,2447.7,238.6,Infinity,1800,1800,1080000,600,"2023-03-03T13:00:00.000Z",1677848400000,600,600,600,100,0,0,0.3,,,0,,1800,320200,,1080000,1080000,,
6693.2,129600,90000000,148380000,58380000,207060000,4262045.5,1425000,2.3,2447.7,238.6,Infinity,10900,10900,6540000,600,"2023-03-03T13:05:00.000Z",1677848700000,600,600,600,100,0,0,1.6,,,0,,10900,331100,,6540000,6540000,,
6693.2,134000,92640000,151020000,58380000,209700000,4262045.5,1425000,0.9,2447.7,238.6,Infinity,4400,4400,2640000,600,"2023-03-03T13:10:00.000Z",1677849000000,600,600,600,100,0,0,0.7,,,0,,4400,335500,,2640000,2640000,,
6693.2,134100,92700000,151080000,58380000,209760000,4262045.5,1425000,0,2447.7,238.6,Infinity,100,100,60000,600,"2023-03-03T13:15:00.000Z",1677849300000,600,600,600,100,0,0,0,,,0,,100,335600,,60000,60000,,
6693.2,134900,93180000,151560000,58380000,216240000,4262045.5,1425000,0.2,2447.7,238.6,Infinity,800,800,480000,600,"2023-03-03T13:20:00.000Z",1677849600000,600,600,600,7.4,0,92.6,0.1,,41.9,0,,10800,346400,10000,6480000,480000,,6000000
6693.2,132800,91920000,151560000,59640000,217500000,4262045.5,1425000,-0.4,2447.7,238.6,0,,-2100,-1260000,600,"2023-03-03T13:25:00.000Z",1677849900000,600,600,600,0,100,0,,0.9,,Infinity,2100,2100,348500,,1260000,,1260000,
6693.2,134000,92640000,152280000,59640000,218220000,4262045.5,1425000,0.3,2447.7,238.6,Infinity,1200,1200,720000,600,"2023-03-03T13:30:00.000Z",1677850200000,600,600,600,100,0,0,0.2,,,0,,1200,349700,,720000,720000,,
6693.2,134200,92760000,152400000,59640000,218340000,4262045.5,1425000,0,2447.7,238.6,Infinity,200,200,120000,600,"2023-03-03T13:35:00.000Z",1677850500000,600,600,600,100,0,0,0,,,0,,200,349900,,120000,120000,,
6693.2,135200,93360000,153000000,59640000,218940000,4262045.5,1425000,0.2,2447.7,238.6,Infinity,1000,1000,600000,600,"2023-03-03T13:40:00.000Z",1677850800000,600,600,600,100,0,0,0.1,,,0,,1000,350900,,600000,600000,,
6693.2,155400,105480000,165120000,59640000,231060000,4262045.5,1425000,4.3,2447.7,238.6,Infinity,20200,20200,12120000,600,"2023-03-03T13:45:00.000Z",1677851100000,600,600,600,100,0,0,3,,,0,,20200,371100,,12120000,12120000,,
6693.2,156100,105900000,165540000,59640000,231480000,4262045.5,1425000,0.1,2447.7,238.6,Infinity,700,700,420000,600,"2023-03-03T13:55:00.000Z",1677851700000,600,600,600,100,0,0,0.1,,,0,,700,371800,,420000,420000,,
6693.2,164200,110760000,170400000,59640000,236340000,4262045.5,1425000,1.7,2447.7,238.6,Infinity,8100,8100,4860000,600,"2023-03-03T14:00:00.000Z",1677852000000,600,600,600,100,0,0,1.2,,,0,,8100,379900,,4860000,4860000,,
6693.2,164900,111180000,170820000,59640000,236760000,4262045.5,1425000,0.1,2447.7,238.6,Infinity,700,700,420000,600,"2023-03-03T14:05:00.000Z",1677852300000,600,600,600,100,0,0,0.1,,,0,,700,380600,,420000,420000,,
6693.2,167400,112680000,172320000,59640000,238260000,4262045.5,1425000,0.5,2447.7,238.6,Infinity,2500,2500,1500000,600,"2023-03-03T14:10:00.000Z",1677852600000,600,600,600,100,0,0,0.4,,,0,,2500,383100,,1500000,1500000,,
6693.2,185800,123720000,183360000,59640000,249300000,4262045.5,1425000,3.9,2447.7,238.6,Infinity,18400,18400,11040000,600,"2023-03-03T14:20:00.000Z",1677853200000,600,600,600,100,0,0,2.7,,,0,,18400,401500,,11040000,11040000,,
6693.2,181800,121330000,184030000,62700000,253030000,4262045.5,1425000,-0.8,2447.7,238.6,0.2,1100,-4000,-2390000,700,"2023-03-03T14:25:00.000Z",1677853500000,700,600,600,17.7,82.3,0,0.2,2.1,,4.6,5100,6200,407700,,3730000,670000,3060000,
6693.2,183800,122730000,185430000,62700000,254430000,4262045.5,1425000,0.5,2447.7,238.6,Infinity,2000,2000,1400000,700,"2023-03-03T14:30:00.000Z",1677853800000,700,700,700,100,0,0,0.3,,,0,,2000,409700,,1400000,1400000,,
6693.2,185800,124130000,186830000,62700000,255830000,4262045.5,1425000,0.5,2447.7,238.6,Infinity,2000,2000,1400000,700,"2023-03-03T14:35:00.000Z",1677854100000,700,700,700,100,0,0,0.3,,,0,,2000,411700,,1400000,1400000,,
6693.2,186800,124830000,187530000,62700000,256530000,4262045.5,1425000,0.2,2447.7,238.6,Infinity,1000,1000,700000,700,"2023-03-03T14:40:00.000Z",1677854400000,700,700,700,100,0,0,0.1,,,0,,1000,412700,,700000,700000,,
