"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
102180.4,-281200,-5774140000,41235455000,47009595000,88919090000,2128176630.4,3431080434.8,1.6,165363,28291.3,0.3,41400,-97200,-2031150000,20850,"2023-03-03T10:20:00.000Z",1677838800000,20900,20850,20900,23,77,0,0.4,0.8,,3.3,138600,180000,4255200,,3761670000,865260000,2896410000,
102180.4,-619700,-12824390000,41337865000,54162255000,96174160000,2128176630.4,3431080434.8,5.4,165363,28291.3,0,4900,-338500,-7050250000,20800,"2023-03-03T10:25:00.000Z",1677839100000,20900,20800,20900,1.4,98.6,0,0,2.1,,70.1,343400,348300,4603500,,7255070000,102410000,7152660000,
102180.4,-843800,-17485400000,41676905000,59162305000,101513250000,2128176630.4,3431080434.8,3.6,165363,28291.3,0.1,16300,-224100,-4661010000,20800,"2023-03-03T10:30:00.000Z",1677839400000,20800,20750,20800,6.3,93.7,0,0.2,1.5,,14.7,240400,256700,4860200,,5339090000,339040000,5000050000,
102180.4,-917300,-19012190000,43160945000,62173135000,106008120000,2128176630.4,3431080434.8,1.2,165363,28291.3,0.5,71200,-73500,-1526790000,20800,"2023-03-03T10:35:00.000Z",1677839700000,20850,20800,20800,33,67,0,0.7,0.9,,2,144700,215900,5076100,,4494870000,1484040000,3010830000,
102180.4,-948800,-19667295000,43325360000,62992655000,106992055000,2128176630.4,3431080434.8,0.5,165363,28291.3,0.2,7900,-31500,-655105000,20800,"2023-03-03T10:40:00.000Z",1677840000000,20850,20800,20800,16.7,83.3,0,0.1,0.2,,5,39400,47300,5123400,,983935000,164415000,819520000,
102180.4,-1013600,-21014515000,43837040000,64851555000,109362635000,2128176630.4,3431080434.8,1,165363,28291.3,0.3,24600,-64800,-1347220000,20800,"2023-03-03T10:45:00.000Z",1677840300000,20800,20750,20800,21.6,78.4,0,0.2,0.5,,3.6,89400,114000,5237400,,2370580000,511680000,1858900000,
102180.4,-1045500,-21674250000,44748080000,66422330000,111844450000,2128176630.4,3431080434.8,0.5,165363,28291.3,0.6,43800,-31900,-659735000,20800,"2023-03-03T10:50:00.000Z",1677840600000,20800,20750,20750,36.7,63.3,0,0.4,0.5,,1.7,75700,119500,5356900,,2481815000,911040000,1570775000,
102180.4,-1027600,-21300605000,45917040000,67217645000,113808725000,2128176630.4,3431080434.8,-0.3,165363,28291.3,1.5,56200,17900,373645000,20800,"2023-03-03T10:55:00.000Z",1677840900000,20800,20750,20800,59.5,40.5,0,0.6,0.2,,0.7,38300,94500,5451400,,1964275000,1168960000,795315000,
102180.4,-1044000,-21640140000,46235280000,67875420000,114784740000,2128176630.4,3431080434.8,0.3,165363,28291.3,0.5,15300,-16400,-339535000,20750,"2023-03-03T11:00:00.000Z",1677841200000,20800,20750,20750,32.6,67.4,0,0.1,0.2,,2.1,31700,47000,5498400,,976015000,318240000,657775000,
102180.4,-1071000,-22200225000,46303920000,68504145000,115482105000,2128176630.4,3431080434.8,0.4,165363,28291.3,0.1,3300,-27000,-560085000,20800,"2023-03-03T11:05:00.000Z",1677841500000,20800,20750,20750,9.8,90.2,0,0,0.2,,9.2,30300,33600,5532000,,697365000,68640000,628725000,
102180.4,-808300,-16736025000,51786800000,68522825000,120983665000,2128176630.4,3431080434.8,-4.2,165363,28291.3,292.9,263600,262700,5464200000,20800,"2023-03-03T11:10:00.000Z",1677841800000,20800,20750,20800,99.7,0.3,0,2.6,0,,0,900,264500,5796500,,5501560000,5482880000,18680000,
102180.4,-872200,-18064840000,52523325000,70588165000,123895770000,2128176630.4,3431080434.8,1,165363,28291.3,0.4,35400,-63900,-1328815000,20850,"2023-03-03T11:15:00.000Z",1677842100000,20850,20750,20800,25.3,70.9,3.8,0.3,0.6,0.2,2.8,99300,140000,5936500,5300,2912105000,736525000,2065340000,110240000
102180.4,-884800,-18326550000,53245140000,71571690000,125601110000,2128176630.4,3431080434.8,0.2,165363,28291.3,0.7,34700,-12600,-261710000,20800,"2023-03-03T11:20:00.000Z",1677842400000,20850,20750,20800,42.3,57.7,0,0.3,0.3,,1.4,47300,82000,6018500,,1705340000,721815000,983525000,
102180.4,-924900,-19157515000,53706900000,72864415000,127355595000,2128176630.4,3431080434.8,0.6,165363,28291.3,0.4,22200,-40100,-830965000,20750,"2023-03-03T11:25:00.000Z",1677842700000,20800,20750,20750,26.3,73.7,0,0.2,0.4,,2.8,62300,84500,6103000,,1754485000,461760000,1292725000,
102180.4,-1133500,-23471920000,57316150000,80788070000,138888500000,2128176630.4,3431080434.8,3.3,165363,28291.3,0.5,174100,-208600,-4314405000,20700,"2023-03-03T13:00:00.000Z",1677848400000,20800,20650,20800,31.3,68.7,0,1.7,2.3,,2.2,382700,556800,6659800,,11532905000,3609250000,7923655000,
102180.4,-1067500,-22098900000,60663175000,82762075000,144209530000,2128176630.4,3431080434.8,-1.1,165363,28291.3,1.7,161300,66000,1373020000,20750,"2023-03-03T13:05:00.000Z",1677848700000,20800,20700,20700,62.9,37.1,0,1.6,0.6,,0.6,95300,256600,6916400,,5321030000,3347025000,1974005000,
102180.4,-1025700,-21231210000,62412440000,83643650000,146840370000,2128176630.4,3431080434.8,-0.7,165363,28291.3,2,84300,41800,867690000,20750,"2023-03-03T13:10:00.000Z",1677849000000,20800,20700,20750,66.5,33.5,0,0.8,0.3,,0.5,42500,126800,7043200,,2630840000,1749265000,881575000,
102180.4,-1049600,-21722640000,63979215000,85701855000,150465350000,2128176630.4,3431080434.8,0.4,165363,28291.3,0.8,75500,-23900,-491430000,20750,"2023-03-03T13:15:00.000Z",1677849300000,20800,20700,20700,43.2,56.8,0,0.7,0.6,,1.3,99400,174900,7218100,,3624980000,1566775000,2058205000,
102180.4,-924700,-19121195000,68470425000,87591620000,156846325000,2128176630.4,3431080434.8,-2,165363,28291.3,2.4,215900,124900,2601445000,20800,"2023-03-03T13:20:00.000Z",1677849600000,20850,20750,20750,70.3,29.7,0,2.1,0.6,,0.4,91000,306900,7525000,,6380975000,4491210000,1889765000,
102180.4,-850100,-17563560000,71425820000,88989380000,161199480000,2128176630.4,3431080434.8,-1.2,165363,28291.3,2.1,141800,74600,1557635000,20800,"2023-03-03T13:25:00.000Z",1677849900000,20850,20800,20800,67.8,32.2,0,1.4,0.4,,0.5,67200,209000,7734000,,4353155000,2955395000,1397760000,
102180.4,-934100,-19309340000,71979580000,91288920000,164052780000,2128176630.4,3431080434.8,1.3,165363,28291.3,0.2,26600,-84000,-1745780000,20750,"2023-03-03T13:30:00.000Z",1677850200000,20850,20750,20800,19.4,80.6,0,0.3,0.7,,4.2,110600,137200,7871200,,2853300000,553760000,2299540000,
102180.4,-922800,-19072940000,73660420000,92733360000,167178060000,2128176630.4,3431080434.8,-0.2,165363,28291.3,1.2,80800,11300,236400000,20800,"2023-03-03T13:35:00.000Z",1677850500000,20850,20750,20750,53.8,46.2,0,0.8,0.4,,0.9,69500,150300,8021500,,3125280000,1680840000,1444440000,
102180.4,-896300,-18515450000,77569935000,96085385000,174439600000,2128176630.4,3431080434.8,-0.4,165363,28291.3,1.2,187600,26500,557490000,20850,"2023-03-03T13:40:00.000Z",1677850800000,20850,20750,20800,53.8,46.2,0,1.8,1,,0.9,161100,348700,8370200,,7261540000,3909515000,3352025000,
102180.4,-1127700,-23327095000,78862460000,102189555000,181836295000,2128176630.4,3431080434.8,3.7,165363,28291.3,0.2,62000,-231400,-4811645000,20750,"2023-03-03T13:45:00.000Z",1677851100000,20850,20750,20850,17.4,82.6,0,0.6,1.8,,4.7,293400,355400,8725600,,7396695000,1292525000,6104170000,
102180.4,-1362100,-28184760000,79740465000,107925225000,188449970000,2128176630.4,3431080434.8,3.7,165363,28291.3,0.2,42400,-234400,-4857665000,20700,"2023-03-03T13:50:00.000Z",1677851400000,20800,20650,20750,13.3,86.7,0,0.4,1.7,,6.5,276800,319200,9044800,,6613675000,878005000,5735670000,
102180.4,-1163300,-24050830000,85180400000,109231230000,195195910000,2128176630.4,3431080434.8,-3.2,165363,28291.3,4.2,261800,198800,4133930000,20800,"2023-03-03T13:55:00.000Z",1677851700000,20800,20650,20700,80.6,19.4,0,2.6,0.4,,0.2,63000,324800,9369600,,6745940000,5439935000,1306005000,
102180.4,-1180600,-24408010000,87431540000,111839550000,200055370000,2128176630.4,3431080434.8,0.3,165363,28291.3,0.9,108100,-17300,-357180000,20800,"2023-03-03T14:00:00.000Z",1677852000000,20850,20800,20800,46.3,53.7,0,1.1,0.8,,1.2,125400,233500,9603100,,4859460000,2251140000,2608320000,
102180.4,-1389800,-28733975000,88248040000,116982015000,206014335000,2128176630.4,3431080434.8,3.3,165363,28291.3,0.2,39400,-209200,-4325965000,20650,"2023-03-03T14:05:00.000Z",1677852300000,20800,20650,20800,13.7,86.3,0,0.4,1.5,,6.3,248600,288000,9891100,,5958965000,816500000,5142465000,
102180.4,-1986800,-41046015000,89681235000,130727250000,221196895000,2128176630.4,3431080434.8,9.4,165363,28291.3,0.1,69400,-597000,-12312040000,20600,"2023-03-03T14:10:00.000Z",1677852600000,20700,20550,20700,9.4,90.5,0,0.7,4,0,9.6,666400,736000,10627100,200,15182560000,1433195000,13745235000,4130000
102180.4,-2121000,-43791210000,93456300000,137247510000,231492220000,2128176630.4,3431080434.8,2.1,165363,28291.3,0.6,183300,-134200,-2745195000,20650,"2023-03-03T14:15:00.000Z",1677852900000,20700,20500,20600,36.6,63.4,0,1.8,1.9,,1.7,317500,500800,11127900,,10295325000,3775065000,6520260000,
102180.4,-2444100,-50456300000,94802490000,145258790000,240849690000,2128176630.4,3431080434.8,5.1,165363,28291.3,0.2,65100,-323100,-6665090000,20600,"2023-03-03T14:20:00.000Z",1677853200000,20700,20600,20650,14.4,85.6,0,0.6,2.3,,6,388200,453300,11581200,,9357470000,1346190000,8011280000,
102180.4,-2906400,-59933575000,97896125000,157829700000,256514235000,2128176630.4,3431080434.8,7.3,165363,28291.3,0.2,150700,-462300,-9477275000,20500,"2023-03-03T14:25:00.000Z",1677853500000,20600,20450,20550,19.7,80.3,0,1.5,3.7,,4.1,613000,763700,12344900,,15664545000,3093635000,12570910000,
102180.4,-2906400,-59933575000,97896125000,157829700000,282226460000,2128176630.4,3431080434.8,0,165363,28291.3,NaN,,0,0,20350,"2023-03-03T14:45:00.000Z",1677854700000,20350,20350,20350,0,0,100,,,44.7,NaN,,1263500,13608400,1263500,25712225000,,,25712225000
