"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1306.1,-8700,-386095000,245915000,632010000,891275000,58151969.7,130657575.8,3,2936.4,9.1,0,100,-4900,-218045000,44500,"2023-03-03T11:10:00.000Z",1677841800000,44550,44500,44550,2,98,0,0.1,1.7,,50,5000,5100,20000,,226955000,4455000,222500000,
1306.1,-12200,-541835000,326015000,867850000,1207215000,58151969.7,130657575.8,2.1,2936.4,9.1,0.3,1800,-3500,-155740000,44500,"2023-03-03T11:15:00.000Z",1677842100000,44500,44400,44500,25.4,74.6,0,1.4,1.8,,2.9,5300,7100,27100,,315940000,80100000,235840000,
1306.1,-14200,-630835000,370515000,1001350000,1385215000,58151969.7,130657575.8,1.2,2936.4,9.1,0.3,1000,-2000,-89000000,44500,"2023-03-03T11:20:00.000Z",1677842400000,44500,44500,44500,25,75,0,0.8,1,,3,3000,4000,31100,,178000000,44500000,133500000,
1306.1,-16100,-715385000,419465000,1134850000,1567665000,58151969.7,130657575.8,1.2,2936.4,9.1,0.4,1100,-1900,-84550000,44500,"2023-03-03T11:25:00.000Z",1677842700000,44500,44500,44500,26.8,73.2,0,0.8,1,,2.7,3000,4100,35200,,182450000,48950000,133500000,
1306.1,-16900,-750935000,428365000,1179300000,1621015000,58151969.7,130657575.8,0.5,2936.4,9.1,0.2,200,-800,-35550000,44450,"2023-03-03T13:00:00.000Z",1677848400000,44500,44450,44500,16.7,83.3,0,0.2,0.3,,5,1000,1200,36400,,53350000,8900000,44450000,
1306.1,-18600,-826585000,504015000,1330600000,1847965000,58151969.7,130657575.8,1,2936.4,9.1,0.5,1700,-1700,-75650000,44500,"2023-03-03T13:05:00.000Z",1677848700000,44500,44500,44500,33.3,66.7,0,1.3,1.2,,2,3400,5100,41500,,226950000,75650000,151300000,
1306.1,-18300,-813235000,517365000,1330600000,1861315000,58151969.7,130657575.8,-0.2,2936.4,9.1,Infinity,300,300,13350000,44500,"2023-03-03T13:10:00.000Z",1677849000000,44500,44500,44500,100,0,0,0.2,,,0,,300,41800,,13350000,13350000,,
1306.1,-16000,-710885000,619715000,1330600000,1963665000,58151969.7,130657575.8,-1.4,2936.4,9.1,Infinity,2300,2300,102350000,44500,"2023-03-03T13:15:00.000Z",1677849300000,44500,44500,44500,100,0,0,1.8,,,0,,2300,44100,,102350000,102350000,,
1306.1,-23600,-1049080000,624170000,1673250000,2310770000,58151969.7,130657575.8,4.7,2936.4,9.1,0,100,-7600,-338195000,44500,"2023-03-03T13:20:00.000Z",1677849600000,44550,44500,44500,1.3,98.7,0,0.1,2.6,,77,7700,7800,51900,,347105000,4455000,342650000,
1306.1,-23300,-1035730000,637520000,1673250000,2324120000,58151969.7,130657575.8,-0.2,2936.4,9.1,Infinity,300,300,13350000,44500,"2023-03-03T13:25:00.000Z",1677849900000,44500,44500,44500,100,0,0,0.2,,,0,,300,52200,,13350000,13350000,,
1306.1,-16300,-724380000,948870000,1673250000,2635470000,58151969.7,130657575.8,-4.3,2936.4,9.1,Infinity,7000,7000,311350000,44500,"2023-03-03T13:30:00.000Z",1677850200000,44500,44450,44450,100,0,0,5.4,,,0,,7000,59200,,311350000,311350000,,
1306.1,-14900,-662080000,1091270000,1753350000,2857970000,58151969.7,130657575.8,-0.9,2936.4,9.1,1.8,3200,1400,62300000,44500,"2023-03-03T13:35:00.000Z",1677850500000,44500,44500,44500,64,36,0,2.5,0.6,,0.6,1800,5000,64200,,222500000,142400000,80100000,
1306.1,-20000,-889030000,1091270000,1980300000,3084920000,58151969.7,130657575.8,3.1,2936.4,9.1,0,,-5100,-226950000,44500,"2023-03-03T13:40:00.000Z",1677850800000,44500,44500,44500,0,100,0,,1.7,,Infinity,5100,5100,69300,,226950000,,226950000,
1306.1,-19900,-884580000,1095720000,1980300000,3089370000,58151969.7,130657575.8,-0.1,2936.4,9.1,Infinity,100,100,4450000,44500,"2023-03-03T13:45:00.000Z",1677851100000,44500,44500,44500,100,0,0,0.1,,,0,,100,69400,,4450000,4450000,,
1306.1,-15100,-670980000,1340470000,2011450000,3365270000,58151969.7,130657575.8,-2.9,2936.4,9.1,7.9,5500,4800,213600000,44500,"2023-03-03T13:50:00.000Z",1677851400000,44500,44500,44500,88.7,11.3,0,4.2,0.2,,0.1,700,6200,75600,,275900000,244750000,31150000,
1306.1,-15600,-693230000,1340470000,2033700000,3387520000,58151969.7,130657575.8,0.3,2936.4,9.1,0,,-500,-22250000,44500,"2023-03-03T13:55:00.000Z",1677851700000,44500,44500,44500,0,100,0,,0.2,,Infinity,500,500,76100,,22250000,,22250000,
1306.1,-24900,-1107080000,1340470000,2447550000,3801370000,58151969.7,130657575.8,5.7,2936.4,9.1,0,,-9300,-413850000,44500,"2023-03-03T14:00:00.000Z",1677852000000,44500,44500,44500,0,100,0,,3.2,,Infinity,9300,9300,85400,,413850000,,413850000,
1306.1,-25200,-1120390000,1589715000,2710105000,4313170000,58151969.7,130657575.8,0.2,2936.4,9.1,0.9,5600,-300,-13310000,44500,"2023-03-03T14:05:00.000Z",1677852300000,44550,44500,44500,48.7,51.3,0,4.3,2,,1.1,5900,11500,96900,,511800000,249245000,262555000,
1306.1,-26100,-1160440000,1772165000,2932605000,4718120000,58151969.7,130657575.8,0.6,2936.4,9.1,0.8,4100,-900,-40050000,44500,"2023-03-03T14:10:00.000Z",1677852600000,44500,44500,44500,45.1,54.9,0,3.1,1.7,,1.2,5000,9100,106000,,404950000,182450000,222500000,
1306.1,-35900,-1596540000,1910115000,3506655000,5430120000,58151969.7,130657575.8,6,2936.4,9.1,0.2,3100,-9800,-436100000,44500,"2023-03-03T14:15:00.000Z",1677852900000,44500,44500,44500,19.4,80.6,0,2.4,4.4,,4.2,12900,16000,122000,,712000000,137950000,574050000,
1306.1,-48700,-2166140000,1919015000,4085155000,6017520000,58151969.7,130657575.8,7.9,2936.4,9.1,0,200,-12800,-569600000,44500,"2023-03-03T14:20:00.000Z",1677853200000,44500,44500,44500,1.5,98.5,0,0.2,4.4,,65,13000,13200,135200,,587400000,8900000,578500000,
1306.1,-50800,-2259485000,1919015000,4178500000,6110865000,58151969.7,130657575.8,1.3,2936.4,9.1,0,,-2100,-93345000,44450,"2023-03-03T14:25:00.000Z",1677853500000,44450,44450,44450,0,100,0,,0.7,,Infinity,2100,2100,137300,,93345000,,93345000,
1306.1,-53800,-2392685000,1919015000,4311700000,6244065000,58151969.7,130657575.8,1.8,2936.4,9.1,0,,-3000,-133200000,44400,"2023-03-03T14:45:00.000Z",1677854700000,44400,44400,44400,0,100,0,,1,,Infinity,3000,3000,140300,,133200000,,133200000,
