"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
179.6,900,54980000,370350000,315370000,685720000,10718888.9,9680740.7,11.4,163,5.6,Infinity,200,200,11880000,59400,"2023-03-03T13:20:00.000Z",1677849600000,59400,59400,59400,100,0,0,1.1,,,0,,200,11500,,11880000,11880000,,
179.6,1400,84890000,400260000,315370000,715630000,10718888.9,9680740.7,28.8,163,5.6,Infinity,500,500,29910000,60000,"2023-03-03T13:25:00.000Z",1677849900000,60000,59700,59700,100,0,0,2.8,,,0,,500,12000,,29910000,29910000,,
179.6,2100,126890000,442260000,315370000,757630000,10718888.9,9680740.7,40.5,163,5.6,Infinity,700,700,42000000,60000,"2023-03-03T13:30:00.000Z",1677850200000,60000,60000,60000,100,0,0,3.9,,,0,,700,12700,,42000000,42000000,,
179.6,2000,120920000,442260000,321340000,763600000,10718888.9,9680740.7,-5.8,163,5.6,0,,-100,-5970000,59700,"2023-03-03T13:35:00.000Z",1677850500000,59700,59700,59700,0,100,0,,0.6,,Infinity,100,100,12800,,5970000,,5970000,
179.6,1900,114920000,442260000,327340000,787690000,10718888.9,9680740.7,-5.8,163,5.6,0,,-100,-6000000,60000,"2023-03-03T13:40:00.000Z",1677850800000,60300,60000,60300,0,25,75,,0.6,53.6,Infinity,100,400,13200,300,24090000,,6000000,18090000
179.6,1300,78980000,442260000,363280000,823630000,10718888.9,9680740.7,-34.6,163,5.6,0,,-600,-35940000,59700,"2023-03-03T13:45:00.000Z",1677851100000,60000,59700,60000,0,100,0,,3.7,,Infinity,600,600,13800,,35940000,,35940000,
179.6,1500,90900000,466100000,375200000,859390000,10718888.9,9680740.7,11.5,163,5.6,2,400,200,11920000,59600,"2023-03-03T13:50:00.000Z",1677851400000,59600,59600,59600,66.7,33.3,0,2.2,1.2,,0.5,200,600,14400,,35760000,23840000,11920000,
179.6,1600,96920000,478020000,381100000,877210000,10718888.9,9680740.7,5.8,163,5.6,2,200,100,6020000,59600,"2023-03-03T13:55:00.000Z",1677851700000,59600,59000,59000,66.7,33.3,0,1.1,0.6,,0.5,100,300,14700,,17820000,11920000,5900000,
179.6,1900,114920000,496020000,381100000,895210000,10718888.9,9680740.7,17.3,163,5.6,Infinity,300,300,18000000,60000,"2023-03-03T14:00:00.000Z",1677852000000,60000,60000,60000,100,0,0,1.7,,,0,,300,15000,,18000000,18000000,,
179.6,1700,102980000,496020000,393040000,907150000,10718888.9,9680740.7,-11.5,163,5.6,0,,-200,-11940000,59700,"2023-03-03T14:05:00.000Z",1677852300000,59700,59700,59700,0,100,0,,1.2,,Infinity,200,200,15200,,11940000,,11940000,
179.6,1400,85190000,496020000,410830000,924940000,10718888.9,9680740.7,-17.1,163,5.6,0,,-300,-17790000,59300,"2023-03-03T14:10:00.000Z",1677852600000,59300,59300,59300,0,100,0,,1.8,,Infinity,300,300,15500,,17790000,,17790000,
179.6,800,49730000,496020000,446290000,960400000,10718888.9,9680740.7,-34.2,163,5.6,0,,-600,-35460000,59000,"2023-03-03T14:15:00.000Z",1677852900000,59300,59000,59300,0,100,0,,3.7,,Infinity,600,600,16100,,35460000,,35460000,
179.6,900,55660000,501950000,446290000,966330000,10718888.9,9680740.7,5.7,163,5.6,Infinity,100,100,5930000,59300,"2023-03-03T14:20:00.000Z",1677853200000,59300,59300,59300,100,0,0,0.6,,,0,,100,16200,,5930000,5930000,,
179.6,1400,85390000,531680000,446290000,996060000,10718888.9,9680740.7,28.6,163,5.6,Infinity,500,500,29730000,59700,"2023-03-03T14:25:00.000Z",1677853500000,59700,59300,59300,100,0,0,2.8,,,0,,500,16700,,29730000,29730000,,
179.6,900,55800000,531680000,475880000,1025650000,10718888.9,9680740.7,-28.5,163,5.6,0,,-500,-29590000,59000,"2023-03-03T14:30:00.000Z",1677853800000,59300,59000,59300,0,100,0,,3.1,,Infinity,500,500,17200,,29590000,,29590000,
179.6,600,38220000,531680000,493460000,1043230000,10718888.9,9680740.7,-16.9,163,5.6,0,,-300,-17580000,58600,"2023-03-03T14:35:00.000Z",1677854100000,58600,58600,58600,0,100,0,,1.8,,Infinity,300,300,17500,,17580000,,17580000,
179.6,700,44110000,537570000,493460000,1049120000,10718888.9,9680740.7,5.7,163,5.6,Infinity,100,100,5890000,58900,"2023-03-03T14:40:00.000Z",1677854400000,58900,58900,58900,100,0,0,0.6,,,0,,100,17600,,5890000,5890000,,
179.6,1000,61840000,567020000,505180000,1090290000,10718888.9,9680740.7,17.1,163,5.6,2.5,500,300,17730000,58900,"2023-03-03T14:45:00.000Z",1677854700000,58900,58600,58600,71.4,28.6,0,2.8,1.2,,0.4,200,700,18300,,41170000,29450000,11720000,
179.6,1200,73640000,578820000,505180000,1102090000,10718888.9,9680740.7,11.4,163,5.6,Infinity,200,200,11800000,59000,"2023-03-03T14:50:00.000Z",1677855000000,59000,59000,59000,100,0,0,1.1,,,0,,200,18500,,11800000,11800000,,
179.6,900,56060000,578820000,522760000,1119670000,10718888.9,9680740.7,-16.9,163,5.6,0,,-300,-17580000,58600,"2023-03-03T14:55:00.000Z",1677855300000,58600,58600,58600,0,100,0,,1.8,,Infinity,300,300,18800,,17580000,,17580000,
