"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2650,-23000,-253520000,377505000,631025000,1014225000,29385937.5,114291562.5,-0.6,10387.5,15.6,1.9,9300,4400,48900000,11100,"2023-03-03T13:15:00.000Z",1677849300000,11200,11100,11200,64.6,34,1.4,3.5,0.5,12.8,0.5,4900,14400,90500,200,160020000,103340000,54440000,2240000
2650,-36400,-400545000,450765000,851310000,1307770000,29385937.5,114291562.5,1.7,10387.5,15.6,0.3,6600,-13400,-147025000,11100,"2023-03-03T13:20:00.000Z",1677849600000,11100,11000,11100,24.8,75.2,0,2.5,1.9,,3,20000,26600,117100,,293545000,73260000,220285000,
2650,-32200,-353080000,498230000,851310000,1355235000,29385937.5,114291562.5,-0.6,10387.5,15.6,Infinity,4200,4200,47465000,11350,"2023-03-03T13:25:00.000Z",1677849900000,11350,11300,11300,100,0,0,1.6,,,0,,4200,121300,,47465000,47465000,,
2650,-38500,-424270000,498230000,922500000,1426425000,29385937.5,114291562.5,0.8,10387.5,15.6,0,,-6300,-71190000,11300,"2023-03-03T13:30:00.000Z",1677850200000,11300,11300,11300,0,100,0,,0.6,,Infinity,6300,6300,127600,,71190000,,71190000,
2650,-62100,-688890000,509530000,1198420000,1713645000,29385937.5,114291562.5,3.1,10387.5,15.6,0,1000,-23600,-264620000,11200,"2023-03-03T13:35:00.000Z",1677850500000,11300,11200,11300,3.9,96.1,0,0.4,2.4,,24.6,24600,25600,153200,,287220000,11300000,275920000,
2650,-61600,-683290000,515130000,1198420000,1719245000,29385937.5,114291562.5,-0.1,10387.5,15.6,Infinity,500,500,5600000,11200,"2023-03-03T13:40:00.000Z",1677850800000,11200,11200,11200,100,0,0,0.2,,,0,,500,153700,,5600000,5600000,,
2650,-73900,-819360000,515130000,1334490000,1855315000,29385937.5,114291562.5,1.6,10387.5,15.6,0,,-12300,-136070000,11000,"2023-03-03T13:45:00.000Z",1677851100000,11150,11000,11150,0,100,0,,1.2,,Infinity,12300,12300,166000,,136070000,,136070000,
2650,-130300,-1436330000,691120000,2127450000,2824265000,29385937.5,114291562.5,7.3,10387.5,15.6,0.2,16100,-56400,-616970000,10900,"2023-03-03T13:50:00.000Z",1677851400000,11000,10800,11000,18.2,81.8,0,6.1,7,,4.5,72500,88600,254600,,968950000,175990000,792960000,
2650,-122300,-1348330000,779120000,2127450000,2912265000,29385937.5,114291562.5,-1,10387.5,15.6,Infinity,8000,8000,88000000,11000,"2023-03-03T13:55:00.000Z",1677851700000,11000,11000,11000,100,0,0,3,,,0,,8000,262600,,88000000,88000000,,
2650,-124300,-1370435000,780235000,2150670000,2936600000,29385937.5,114291562.5,0.3,10387.5,15.6,0,100,-2000,-22105000,11150,"2023-03-03T14:00:00.000Z",1677852000000,11150,11050,11100,4.5,95.5,0,0,0.2,,21,2100,2200,264800,,24335000,1115000,23220000,
2650,-125000,-1378285000,781355000,2159640000,2946690000,29385937.5,114291562.5,0.1,10387.5,15.6,0.1,100,-700,-7850000,11200,"2023-03-03T14:05:00.000Z",1677852300000,11250,11200,11200,11.1,88.9,0,0,0.1,,8,800,900,265700,,10090000,1120000,8970000,
2650,-176800,-1949395000,783555000,2732950000,3522200000,29385937.5,114291562.5,6.7,10387.5,15.6,0,200,-51800,-571110000,10950,"2023-03-03T14:10:00.000Z",1677852600000,11200,10950,11200,0.4,99.6,0,0.1,5,,260,52000,52200,317900,,575510000,2200000,573310000,
2650,-177500,-1957015000,794550000,2751565000,3551810000,29385937.5,114291562.5,0.1,10387.5,15.6,0.6,1000,-700,-7620000,11000,"2023-03-03T14:15:00.000Z",1677852900000,11000,10950,10950,37,63,0,0.4,0.2,,1.7,1700,2700,320600,,29610000,10995000,18615000,
2650,-178600,-1969115000,794550000,2763665000,3563910000,29385937.5,114291562.5,0.1,10387.5,15.6,0,,-1100,-12100000,11000,"2023-03-03T14:20:00.000Z",1677853200000,11000,11000,11000,0,100,0,,0.1,,Infinity,1100,1100,321700,,12100000,,12100000,
2650,-234800,-2578740000,940350000,3519090000,4465135000,29385937.5,114291562.5,7.2,10387.5,15.6,0.2,13500,-56200,-609625000,10800,"2023-03-03T14:25:00.000Z",1677853500000,11000,10700,11000,16.2,83.8,0,5.1,6.7,,5.2,69700,83200,404900,,901225000,145800000,755425000,
2650,-247600,-2716980000,940350000,3657330000,4603375000,29385937.5,114291562.5,1.6,10387.5,15.6,0,,-12800,-138240000,10800,"2023-03-03T14:45:00.000Z",1677854700000,10800,10800,10800,0,100,0,,1.2,,Infinity,12800,12800,417700,,138240000,,138240000,
