"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4789.1,-10500,-288520000,2883570000,3172090000,6402290000,127919454.5,165923636.4,-8.5,6236.4,534.5,2,24700,12100,321510000,26600,"2023-03-03T10:10:00.000Z",1677838200000,26800,26500,26800,66.2,33.8,0,5.2,2,,0.5,12600,37300,235800,,992890000,657200000,335690000,
4789.1,-400,-24270000,3496180000,3520450000,7415060000,127919454.5,165923636.4,-7,6236.4,534.5,1.8,23500,10100,264250000,26000,"2023-03-03T10:15:00.000Z",1677838500000,26500,25900,26500,60.4,34.4,5.1,4.9,2.1,3.7,0.6,13400,38900,274700,2000,1012770000,612610000,348360000,51800000
4789.1,800,7850000,3554300000,3546450000,7501830000,127919454.5,165923636.4,-0.8,6236.4,534.5,2.2,2200,1200,32120000,26700,"2023-03-03T10:20:00.000Z",1677838800000,26700,26000,26000,66.7,30.3,3,0.5,0.2,0.2,0.5,1000,3300,278000,100,86770000,58120000,26000000,2650000
4789.1,2400,50570000,3655760000,3605190000,7701980000,127919454.5,165923636.4,-1.1,6236.4,534.5,1.7,3800,1600,42720000,26700,"2023-03-03T10:25:00.000Z",1677839100000,26700,26600,26700,50.7,29.3,20,0.8,0.4,2.8,0.6,2200,7500,285500,1500,200150000,101460000,58740000,39950000
4789.1,3100,69260000,3703820000,3634560000,7779410000,127919454.5,165923636.4,-0.5,6236.4,534.5,1.6,1800,700,18690000,26700,"2023-03-03T10:30:00.000Z",1677839400000,26700,26700,26700,62.1,37.9,0,0.4,0.2,,0.6,1100,2900,288400,,77430000,48060000,29370000,
4789.1,1700,32300000,3857140000,3824840000,8123010000,127919454.5,165923636.4,1,6236.4,534.5,0.8,5700,-1400,-36960000,26800,"2023-03-03T10:35:00.000Z",1677839700000,26900,26800,26800,44.5,55.5,0,1.2,1.1,,1.2,7100,12800,301200,,343600000,153320000,190280000,
4789.1,-600,-29340000,3859820000,3889160000,8190010000,127919454.5,165923636.4,1.6,6236.4,534.5,0,100,-2300,-61640000,26800,"2023-03-03T10:40:00.000Z",1677840000000,26800,26800,26800,4,96,0,0,0.4,,24,2400,2500,303700,,67000000,2680000,64320000,
4789.1,-7000,-200860000,3859820000,4060680000,8366890000,127919454.5,165923636.4,4.5,6236.4,534.5,0,,-6400,-171520000,26800,"2023-03-03T10:45:00.000Z",1677840300000,26800,26800,26800,0,97,3,,1,0.4,Infinity,6400,6600,310300,200,176880000,,171520000,5360000
4789.1,-12000,-334460000,3859820000,4194280000,8500490000,127919454.5,165923636.4,3.5,6236.4,534.5,0,,-5000,-133600000,26700,"2023-03-03T10:50:00.000Z",1677840600000,26800,26700,26800,0,100,0,,0.8,,Infinity,5000,5000,315300,,133600000,,133600000,
4789.1,-9000,-253360000,4127820000,4381180000,8955390000,127919454.5,165923636.4,-2.1,6236.4,534.5,1.4,10000,3000,81100000,26800,"2023-03-03T10:55:00.000Z",1677840900000,26800,26700,26700,58.8,41.2,0,2.1,1.1,,0.7,7000,17000,332300,,454900000,268000000,186900000,
4789.1,-800,-36440000,4424240000,4460680000,9331310000,127919454.5,165923636.4,-5.7,6236.4,534.5,3.7,11200,8200,216920000,26200,"2023-03-03T11:00:00.000Z",1677841200000,26700,26200,26700,78.9,21.1,0,2.3,0.5,,0.3,3000,14200,346500,,375920000,296420000,79500000,
4789.1,-8700,-239640000,4614040000,4853680000,9914110000,127919454.5,165923636.4,5.3,6236.4,534.5,0.5,7100,-7900,-203200000,26800,"2023-03-03T11:05:00.000Z",1677841500000,26800,26200,26200,32.1,67.9,0,1.5,2.4,,2.1,15000,22100,368600,,582800000,189800000,393000000,
4789.1,-14700,-400440000,4614040000,5014480000,10074910000,127919454.5,165923636.4,4.2,6236.4,534.5,0,,-6000,-160800000,26800,"2023-03-03T11:10:00.000Z",1677841800000,26800,26800,26800,0,100,0,,1,,Infinity,6000,6000,374600,,160800000,,160800000,
4789.1,-14800,-403120000,4614040000,5017160000,10077590000,127919454.5,165923636.4,0.1,6236.4,534.5,0,,-100,-2680000,26800,"2023-03-03T11:15:00.000Z",1677842100000,26800,26800,26800,0,100,0,,0,,Infinity,100,100,374700,,2680000,,2680000,
4789.1,-15800,-429830000,4614040000,5043870000,10104300000,127919454.5,165923636.4,0.7,6236.4,534.5,0,,-1000,-26710000,26700,"2023-03-03T11:20:00.000Z",1677842400000,26800,26700,26800,0,100,0,,0.2,,Infinity,1000,1000,375700,,26710000,,26710000,
4789.1,-22300,-603380000,4614040000,5217420000,10277850000,127919454.5,165923636.4,4.6,6236.4,534.5,0,,-6500,-173550000,26700,"2023-03-03T11:25:00.000Z",1677842700000,26700,26700,26700,0,100,0,,1,,Infinity,6500,6500,382200,,173550000,,173550000,
4789.1,-35100,-941030000,4693140000,5634170000,10773700000,127919454.5,165923636.4,8.9,6236.4,534.5,0.2,3000,-12800,-337650000,26100,"2023-03-03T13:00:00.000Z",1677848400000,26700,26100,26700,16,84,0,0.6,2.5,,5.3,15800,18800,401000,,495850000,79100000,416750000,
4789.1,-34600,-927490000,4795940000,5723430000,10965760000,127919454.5,165923636.4,-0.4,6236.4,534.5,1.1,3900,500,13540000,26500,"2023-03-03T13:05:00.000Z",1677848700000,26500,26100,26200,53.4,46.6,0,0.8,0.5,,0.9,3400,7300,408500,,192060000,102800000,89260000,
4789.1,-29200,-784200000,5002880000,5787080000,11236350000,127919454.5,165923636.4,-3.8,6236.4,534.5,3.3,7800,5400,143290000,26600,"2023-03-03T13:10:00.000Z",1677849000000,26600,26500,26500,76.5,23.5,0,1.6,0.4,,0.3,2400,10200,418700,,270590000,206940000,63650000,
4789.1,-24200,-651200000,5135880000,5787080000,11369350000,127919454.5,165923636.4,-3.5,6236.4,534.5,Infinity,5000,5000,133000000,26600,"2023-03-03T13:15:00.000Z",1677849300000,26600,26600,26600,100,0,0,1,,,0,,5000,423700,,133000000,133000000,,
4789.1,-25000,-672480000,5202380000,5874860000,11523630000,127919454.5,165923636.4,0.6,6236.4,534.5,0.8,2500,-800,-21280000,26600,"2023-03-03T13:20:00.000Z",1677849600000,26600,26600,26600,43.1,56.9,0,0.5,0.5,,1.3,3300,5800,429500,,154280000,66500000,87780000,
4789.1,-19800,-533540000,5367920000,5901460000,11745030000,127919454.5,165923636.4,-3.7,6236.4,534.5,6.2,6200,5200,138940000,26700,"2023-03-03T13:25:00.000Z",1677849900000,26700,26600,26600,74.7,12,13.3,1.3,0.2,2.1,0.2,1000,8300,437800,1100,221400000,165540000,26600000,29260000
4789.1,-14500,-391810000,5528340000,5920150000,11924140000,127919454.5,165923636.4,-3.7,6236.4,534.5,8.6,6000,5300,141730000,26800,"2023-03-03T13:30:00.000Z",1677850200000,26800,26700,26700,89.6,10.4,0,1.3,0.1,,0.1,700,6700,444500,,179110000,160420000,18690000,
4789.1,-14400,-389130000,5531020000,5920150000,11926820000,127919454.5,165923636.4,-0.1,6236.4,534.5,Infinity,100,100,2680000,26800,"2023-03-03T13:35:00.000Z",1677850500000,26800,26800,26800,100,0,0,0,,,0,,100,444600,,2680000,2680000,,
4789.1,-13700,-370370000,5549780000,5920150000,11945580000,127919454.5,165923636.4,-0.5,6236.4,534.5,Infinity,700,700,18760000,26800,"2023-03-03T13:40:00.000Z",1677850800000,26800,26800,26800,100,0,0,0.1,,,0,,700,445300,,18760000,18760000,,
4789.1,-18100,-487580000,5622140000,6109720000,12207510000,127919454.5,165923636.4,3.1,6236.4,534.5,0.4,2700,-4400,-117210000,26700,"2023-03-03T13:45:00.000Z",1677851100000,26800,26700,26800,27.6,72.4,0,0.6,1.1,,2.6,7100,9800,455100,,261930000,72360000,189570000,
4789.1,-19000,-512510000,5841830000,6354340000,12671820000,127919454.5,165923636.4,0.7,6236.4,534.5,0.9,8300,-900,-24930000,26400,"2023-03-03T13:50:00.000Z",1677851400000,26600,26400,26600,47.4,52.6,0,1.7,1.5,,1.1,9200,17500,472600,,464310000,219690000,244620000,
4789.1,-25800,-691140000,5899700000,6590840000,12966190000,127919454.5,165923636.4,4.7,6236.4,534.5,0.2,2200,-6800,-178630000,26300,"2023-03-03T13:55:00.000Z",1677851700000,26400,26200,26400,19.6,80.4,0,0.5,1.4,,4.1,9000,11200,483800,,294370000,57870000,236500000,
4789.1,-27000,-722820000,5899700000,6622520000,12997870000,127919454.5,165923636.4,0.8,6236.4,534.5,0,,-1200,-31680000,26500,"2023-03-03T14:00:00.000Z",1677852000000,26500,26300,26300,0,100,0,,0.2,,Infinity,1200,1200,485000,,31680000,,31680000,
4789.1,-31700,-846830000,5912980000,6759810000,13317620000,127919454.5,165923636.4,3.3,6236.4,534.5,0.1,500,-4700,-124010000,26500,"2023-03-03T14:05:00.000Z",1677852300000,26600,26400,26600,4.1,43,52.9,0.1,0.8,12,10.4,5200,12100,497100,6400,319750000,13280000,137290000,169180000
4789.1,-31000,-828320000,6262770000,7091090000,14006580000,127919454.5,165923636.4,-0.5,6236.4,534.5,1.1,13300,700,18510000,26300,"2023-03-03T14:10:00.000Z",1677852600000,26300,26200,26300,50.8,48.1,1.1,2.8,2,0.6,0.9,12600,26200,523300,300,688960000,349790000,331280000,7890000
4789.1,-75000,-1974290000,6328420000,8302710000,15289090000,127919454.5,165923636.4,30.2,6236.4,534.5,0.1,2500,-44000,-1145970000,26300,"2023-03-03T14:15:00.000Z",1677852900000,26300,26000,26100,5.1,94.5,0.4,0.5,7.5,0.4,18.6,46500,49200,572500,200,1282510000,65650000,1211620000,5240000
4789.1,-76000,-2000040000,6399680000,8399720000,15457360000,127919454.5,165923636.4,0.7,6236.4,534.5,0.7,2700,-1000,-25750000,26400,"2023-03-03T14:20:00.000Z",1677853200000,26400,26200,26300,42.2,57.8,0,0.6,0.6,,1.4,3700,6400,578900,,168270000,71260000,97010000,
4789.1,-74500,-1960630000,6465290000,8425920000,15549170000,127919454.5,165923636.4,-1,6236.4,534.5,2.5,2500,1500,39410000,26200,"2023-03-03T14:25:00.000Z",1677853500000,26400,26200,26400,71.4,28.6,0,0.5,0.2,,0.4,1000,3500,582400,,91810000,65610000,26200000,
4789.1,-85300,-2240760000,6655760000,8896520000,16218080000,127919454.5,165923636.4,7.4,6236.4,534.5,0.4,7300,-10800,-280130000,26200,"2023-03-03T14:30:00.000Z",1677853800000,26200,26000,26200,28.4,70.4,1.2,1.5,2.9,0.6,2.5,18100,25700,608100,300,668910000,190470000,470600000,7840000
4789.1,-81000,-2127540000,6795180000,8922720000,16386330000,127919454.5,165923636.4,-3,6236.4,534.5,5.3,5300,4300,113220000,26400,"2023-03-03T14:35:00.000Z",1677854100000,26400,26200,26200,82.8,15.6,1.6,1.1,0.2,0.2,0.2,1000,6400,614500,100,168250000,139420000,26200000,2630000
4789.1,-79300,-2082660000,6840060000,8922720000,16473450000,127919454.5,165923636.4,-1.2,6236.4,534.5,Infinity,1700,1700,44880000,26400,"2023-03-03T14:40:00.000Z",1677854400000,26400,26400,26400,51.5,0,48.5,0.4,,3,0,,3300,617800,1600,87120000,44880000,,42240000
4789.1,-73600,-1931880000,7017040000,8948920000,16676630000,127919454.5,165923636.4,-4,6236.4,534.5,6.7,6700,5700,150780000,26500,"2023-03-03T14:45:00.000Z",1677854700000,26500,26200,26200,87,13,0,1.4,0.2,,0.1,1000,7700,625500,,203180000,176980000,26200000,
4789.1,-75800,-1989940000,7027620000,9017560000,16755850000,127919454.5,165923636.4,1.5,6236.4,534.5,0.2,400,-2200,-58060000,26400,"2023-03-03T14:50:00.000Z",1677855000000,26500,26400,26500,13.3,86.7,0,0.1,0.4,,6.5,2600,3000,628500,,79220000,10580000,68640000,
4789.1,-79600,-2090230000,7035570000,9125800000,16948890000,127919454.5,165923636.4,2.6,6236.4,534.5,0.1,300,-3800,-100290000,26500,"2023-03-03T14:55:00.000Z",1677855300000,26500,26400,26500,4.1,56.2,39.7,0.1,0.7,5.4,13.7,4100,7300,635800,2900,193040000,7950000,108240000,76850000
