"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1568,15500,651220000,1613890000,962670000,2576560000,65895200,89604200,0.9,2144,0,0,,-500,-20925000,41850,"2023-03-03T11:15:00.000Z",1677842100000,41850,41850,41850,0,100,0,,0.2,,Infinity,500,500,61300,,20925000,,20925000,
1568,13200,555015000,1613890000,1058875000,2672765000,65895200,89604200,4.1,2144,0,0,,-2300,-96205000,41800,"2023-03-03T13:00:00.000Z",1677848400000,41850,41800,41850,0,100,0,,1.1,,Infinity,2300,2300,63600,,96205000,,96205000,
1568,7200,304215000,1613890000,1309675000,2923565000,65895200,89604200,10.6,2144,0,0,,-6000,-250800000,41800,"2023-03-03T13:10:00.000Z",1677849000000,41800,41800,41800,0,100,0,,2.8,,Infinity,6000,6000,69600,,250800000,,250800000,
1568,7300,308415000,1618090000,1309675000,2927765000,65895200,89604200,-0.2,2144,0,Infinity,100,100,4200000,42000,"2023-03-03T13:25:00.000Z",1677849900000,42000,42000,42000,100,0,0,0.1,,,0,,100,69700,,4200000,4200000,,
1568,6300,266615000,1618090000,1351475000,2969565000,65895200,89604200,1.8,2144,0,0,,-1000,-41800000,41800,"2023-03-03T13:30:00.000Z",1677850200000,41800,41800,41800,0,100,0,,0.5,,Infinity,1000,1000,70700,,41800000,,41800000,
1568,6500,275015000,1626490000,1351475000,2977965000,65895200,89604200,-0.4,2144,0,Infinity,200,200,8400000,42000,"2023-03-03T13:35:00.000Z",1677850500000,42000,42000,42000,100,0,0,0.1,,,0,,200,70900,,8400000,8400000,,
1568,5400,229070000,1630665000,1401595000,3032260000,65895200,89604200,1.9,2144,0,0.1,100,-1100,-45945000,41750,"2023-03-03T13:40:00.000Z",1677850800000,41800,41750,41800,7.7,92.3,0,0.1,0.6,,12,1200,1300,72200,,54295000,4175000,50120000,
1568,5500,233245000,1634840000,1401595000,3036435000,65895200,89604200,-0.2,2144,0,Infinity,100,100,4175000,41750,"2023-03-03T13:45:00.000Z",1677851100000,41750,41750,41750,100,0,0,0.1,,,0,,100,72300,,4175000,4175000,,
1568,900,42175000,1634840000,1592665000,3227505000,65895200,89604200,8.1,2144,0,0,,-4600,-191070000,41500,"2023-03-03T13:50:00.000Z",1677851400000,41700,41500,41700,0,100,0,,2.1,,Infinity,4600,4600,76900,,191070000,,191070000,
1568,-2200,-86475000,1634840000,1721315000,3356155000,65895200,89604200,5.4,2144,0,0,,-3100,-128650000,41500,"2023-03-03T13:55:00.000Z",1677851700000,41500,41500,41500,0,100,0,,1.4,,Infinity,3100,3100,80000,,128650000,,128650000,
1568,-5700,-231725000,1634840000,1866565000,3501405000,65895200,89604200,6.1,2144,0,0,,-3500,-145250000,41500,"2023-03-03T14:00:00.000Z",1677852000000,41500,41500,41500,0,100,0,,1.6,,Infinity,3500,3500,83500,,145250000,,145250000,
1568,-9700,-397765000,1634840000,2032605000,3667445000,65895200,89604200,7,2144,0,0,,-4000,-166040000,41500,"2023-03-03T14:05:00.000Z",1677852300000,41550,41500,41550,0,100,0,,1.9,,Infinity,4000,4000,87500,,166040000,,166040000,
1568,-14700,-605265000,1634840000,2240105000,3874945000,65895200,89604200,8.8,2144,0,0,,-5000,-207500000,41500,"2023-03-03T14:10:00.000Z",1677852600000,41500,41500,41500,0,100,0,,2.3,,Infinity,5000,5000,92500,,207500000,,207500000,
1568,-14400,-592725000,1647380000,2240105000,3887485000,65895200,89604200,-0.5,2144,0,Infinity,300,300,12540000,41800,"2023-03-03T14:45:00.000Z",1677854700000,41800,41800,41800,100,0,0,0.2,,,0,,300,92800,,12540000,12540000,,
