"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
963.3,-6600,-21867000,54759000,76626000,131385000,3253033.3,12027133.3,-0.8,3600,0,Infinity,2200,2200,7392000,3360,"2023-03-23T11:15:00.000Z",1679570100000,3360,3360,3360,100,0,0,2.3,,,0,,2200,39000,,7392000,7392000,,
963.3,-5600,-18507000,58119000,76626000,134745000,3253033.3,12027133.3,-0.4,3600,0,Infinity,1000,1000,3360000,3360,"2023-03-23T11:20:00.000Z",1679570400000,3360,3360,3360,100,0,0,1,,,0,,1000,40000,,3360000,3360000,,
963.3,-17400,-58037000,58119000,116156000,174275000,3253033.3,12027133.3,4.5,3600,0,0,,-11800,-39530000,3350,"2023-03-23T13:00:00.000Z",1679576400000,3350,3350,3350,0,100,0,,3.3,,Infinity,11800,11800,51800,,39530000,,39530000,
963.3,-17200,-57367000,58789000,116156000,174945000,3253033.3,12027133.3,-0.1,3600,0,Infinity,200,200,670000,3350,"2023-03-23T13:05:00.000Z",1679576700000,3350,3350,3350,100,0,0,0.2,,,0,,200,52000,,670000,670000,,
963.3,-22400,-74788000,59459000,134247000,193706000,3253033.3,12027133.3,2,3600,0,0,200,-5200,-17421000,3350,"2023-03-23T13:10:00.000Z",1679577000000,3360,3350,3360,3.6,96.4,0,0.2,1.5,,27,5400,5600,57600,,18761000,670000,18091000,
963.3,-22900,-76463000,59459000,135922000,195381000,3253033.3,12027133.3,0.2,3600,0,0,,-500,-1675000,3350,"2023-03-23T13:15:00.000Z",1679577300000,3350,3350,3350,0,100,0,,0.1,,Infinity,500,500,58100,,1675000,,1675000,
963.3,-42900,-143454000,59459000,202913000,262372000,3253033.3,12027133.3,7.6,3600,0,0,,-20000,-66991000,3340,"2023-03-23T13:30:00.000Z",1679578200000,3360,3340,3360,0,100,0,,5.6,,Infinity,20000,20000,78100,,66991000,,66991000,
963.3,-42300,-141426000,61487000,202913000,264400000,3253033.3,12027133.3,-0.2,3600,0,Infinity,600,600,2028000,3380,"2023-03-23T13:35:00.000Z",1679578500000,3380,3380,3380,100,0,0,0.6,,,0,,600,78700,,2028000,2028000,,
963.3,-39100,-130674000,72239000,202913000,275152000,3253033.3,12027133.3,-1.2,3600,0,Infinity,3200,3200,10752000,3360,"2023-03-23T13:40:00.000Z",1679578800000,3360,3360,3360,100,0,0,3.3,,,0,,3200,81900,,10752000,10752000,,
963.3,-52700,-176192000,72915000,249107000,322022000,3253033.3,12027133.3,5.2,3600,0,0,200,-13600,-45518000,3380,"2023-03-23T13:45:00.000Z",1679579100000,3380,3340,3380,1.4,98.6,0,0.2,3.8,,69,13800,14000,95900,,46870000,676000,46194000,
963.3,-51500,-172136000,76971000,249107000,326078000,3253033.3,12027133.3,-0.5,3600,0,Infinity,1200,1200,4056000,3380,"2023-03-23T13:50:00.000Z",1679579400000,3380,3380,3380,100,0,0,1.2,,,0,,1200,97100,,4056000,4056000,,
963.3,-51000,-170446000,78661000,249107000,327768000,3253033.3,12027133.3,-0.2,3600,0,Infinity,500,500,1690000,3380,"2023-03-23T13:55:00.000Z",1679579700000,3380,3380,3380,100,0,0,0.5,,,0,,500,97600,,1690000,1690000,,
963.3,-50500,-168755000,80352000,249107000,329459000,3253033.3,12027133.3,-0.2,3600,0,Infinity,500,500,1691000,3390,"2023-03-23T14:00:00.000Z",1679580000000,3390,3380,3380,100,0,0,0.5,,,0,,500,98100,,1691000,1691000,,
963.3,-50400,-168417000,80690000,249107000,329797000,3253033.3,12027133.3,0,3600,0,Infinity,100,100,338000,3380,"2023-03-23T14:10:00.000Z",1679580600000,3380,3380,3380,100,0,0,0.1,,,0,,100,98200,,338000,338000,,
963.3,-52900,-176792000,80690000,257482000,338172000,3253033.3,12027133.3,1,3600,0,0,,-2500,-8375000,3350,"2023-03-23T14:15:00.000Z",1679580900000,3350,3350,3350,0,100,0,,0.7,,Infinity,2500,2500,100700,,8375000,,8375000,
963.3,-52800,-176454000,81028000,257482000,338510000,3253033.3,12027133.3,0,3600,0,Infinity,100,100,338000,3380,"2023-03-23T14:20:00.000Z",1679581200000,3380,3380,3380,100,0,0,0.1,,,0,,100,100800,,338000,338000,,
963.3,-49400,-164916000,97591000,262507000,360098000,3253033.3,12027133.3,-1.3,3600,0,3.3,4900,3400,11538000,3390,"2023-03-23T14:25:00.000Z",1679581500000,3390,3350,3350,76.6,23.4,0,5.1,0.4,,0.3,1500,6400,107200,,21588000,16563000,5025000,
963.3,-79100,-263223000,97591000,360814000,458405000,3253033.3,12027133.3,11.2,3600,0,0,,-29700,-98307000,3310,"2023-03-23T14:45:00.000Z",1679582700000,3310,3310,3310,0,100,0,,8.3,,Infinity,29700,29700,136900,,98307000,,98307000,
