"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2062.5,-2600,-98080000,90920000,189000000,454160000,78252916.7,21583333.3,-0.1,570.8,195.8,0.5,100,-100,-3770000,37900,"2023-03-23T10:10:00.000Z",1679566200000,37900,37800,37800,33.3,66.7,0,0,0.4,,2,200,300,12000,,11350000,3790000,7560000,
2062.5,-2900,-109450000,90920000,200370000,465530000,78252916.7,21583333.3,-0.2,570.8,195.8,0,,-300,-11370000,37900,"2023-03-23T10:20:00.000Z",1679566800000,37900,37900,37900,0,100,0,,0.5,,Infinity,300,300,12300,,11370000,,11370000,
2062.5,-3300,-124610000,90920000,215530000,480690000,78252916.7,21583333.3,-0.3,570.8,195.8,0,,-400,-15160000,37900,"2023-03-23T10:35:00.000Z",1679567700000,37900,37900,37900,0,100,0,,0.7,,Infinity,400,400,12700,,15160000,,15160000,
2062.5,-3000,-113240000,102290000,215530000,492060000,78252916.7,21583333.3,0.2,570.8,195.8,Infinity,300,300,11370000,37900,"2023-03-23T13:10:00.000Z",1679577000000,37900,37900,37900,100,0,0,0.1,,,0,,300,13000,,11370000,11370000,,
2062.5,-800,-29860000,185670000,215530000,575440000,78252916.7,21583333.3,1.5,570.8,195.8,Infinity,2200,2200,83380000,37900,"2023-03-23T13:15:00.000Z",1679577300000,37900,37900,37900,100,0,0,1.1,,,0,,2200,15200,,83380000,83380000,,
2062.5,-5800,-218860000,185670000,404530000,764440000,78252916.7,21583333.3,-3.3,570.8,195.8,0,,-5000,-189000000,37800,"2023-03-23T13:20:00.000Z",1679577600000,37800,37800,37800,0,100,0,,8.8,,Infinity,5000,5000,20200,,189000000,,189000000,
2062.5,-6400,-241540000,185670000,427210000,787120000,78252916.7,21583333.3,-0.4,570.8,195.8,0,,-600,-22680000,37800,"2023-03-23T13:25:00.000Z",1679577900000,37800,37800,37800,0,100,0,,1.1,,Infinity,600,600,20800,,22680000,,22680000,
2062.5,-3400,-128140000,299070000,427210000,900520000,78252916.7,21583333.3,2,570.8,195.8,Infinity,3000,3000,113400000,37800,"2023-03-23T13:30:00.000Z",1679578200000,37800,37800,37800,100,0,0,1.5,,,0,,3000,23800,,113400000,113400000,,
2062.5,-3800,-143210000,302850000,446060000,923150000,78252916.7,21583333.3,-0.3,570.8,195.8,0.2,100,-400,-15070000,37700,"2023-03-23T13:35:00.000Z",1679578500000,37800,37700,37800,16.7,83.3,0,0,0.9,,5,500,600,24400,,22630000,3780000,18850000,
2062.5,-2900,-109160000,348210000,457370000,983600000,78252916.7,21583333.3,0.6,570.8,195.8,4,1200,900,34050000,37800,"2023-03-23T13:40:00.000Z",1679578800000,37800,37700,37700,75,18.8,6.3,0.6,0.5,0.5,0.3,300,1600,26000,100,60450000,45360000,11310000,3780000
2062.5,-3000,-112940000,348210000,461150000,987380000,78252916.7,21583333.3,-0.1,570.8,195.8,0,,-100,-3780000,37800,"2023-03-23T14:20:00.000Z",1679581200000,37800,37800,37800,0,100,0,,0.2,,Infinity,100,100,26100,,3780000,,3780000,
2062.5,-200,-7380000,453770000,461150000,1092940000,78252916.7,21583333.3,1.9,570.8,195.8,Infinity,2800,2800,105560000,37700,"2023-03-23T14:25:00.000Z",1679581500000,37700,37700,37700,100,0,0,1.4,,,0,,2800,28900,,105560000,105560000,,
2062.5,6800,257920000,719070000,461150000,1358240000,78252916.7,21583333.3,4.7,570.8,195.8,Infinity,7000,7000,265300000,37900,"2023-03-23T14:45:00.000Z",1679582700000,37900,37900,37900,100,0,0,3.4,,,0,,7000,35900,,265300000,265300000,,
2062.5,35800,1360070000,1878070000,518000000,2574090000,78252916.7,21583333.3,19.4,570.8,195.8,20.3,30500,29000,1102150000,37900,"2023-03-23T14:50:00.000Z",1679583000000,38000,37900,38000,95.3,4.7,0,14.8,2.6,,0,1500,32000,67900,,1215850000,1159000000,56850000,
