"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3593.3,45500,1836170000,3623675000,1787505000,5427220000,144612333.3,178193666.7,9.7,4431.1,11.1,0,400,-8100,-326925000,40350,"2023-03-23T10:30:00.000Z",1679567400000,40400,40350,40400,4.5,95.5,0,0.1,1.9,,21.3,8500,8900,135100,,359245000,16160000,343085000,
3593.3,50200,2025855000,3845600000,1819745000,5681385000,144612333.3,178193666.7,-5.6,4431.1,11.1,6.9,5500,4700,189685000,40350,"2023-03-23T10:35:00.000Z",1679567700000,40350,40300,40300,87.3,12.7,0,1.5,0.2,,0.1,800,6300,141400,,254165000,221925000,32240000,
3593.3,50700,2046030000,3865775000,1819745000,5701560000,144612333.3,178193666.7,-0.6,4431.1,11.1,Infinity,500,500,20175000,40350,"2023-03-23T10:40:00.000Z",1679568000000,40350,40350,40350,100,0,0,0.1,,,0,,500,141900,,20175000,20175000,,
3593.3,51200,2066230000,3906125000,1839895000,5762060000,144612333.3,178193666.7,-0.6,4431.1,11.1,2,1000,500,20200000,40300,"2023-03-23T10:45:00.000Z",1679568300000,40350,40300,40350,66.7,33.3,0,0.3,0.1,,0.5,500,1500,143400,,60500000,40350000,20150000,
3593.3,48000,1937270000,3906125000,1968855000,5891020000,144612333.3,178193666.7,3.8,4431.1,11.1,0,,-3200,-128960000,40300,"2023-03-23T10:50:00.000Z",1679568600000,40300,40300,40300,0,100,0,,0.7,,Infinity,3200,3200,146600,,128960000,,128960000,
3593.3,31800,1284410000,3906125000,2621715000,6543880000,144612333.3,178193666.7,19.4,4431.1,11.1,0,,-16200,-652860000,40300,"2023-03-23T10:55:00.000Z",1679568900000,40300,40300,40300,0,100,0,,3.7,,Infinity,16200,16200,162800,,652860000,,652860000,
3593.3,37200,1502030000,4123745000,2621715000,6761500000,144612333.3,178193666.7,-6.5,4431.1,11.1,Infinity,5400,5400,217620000,40300,"2023-03-23T11:00:00.000Z",1679569200000,40300,40300,40300,100,0,0,1.5,,,0,,5400,168200,,217620000,217620000,,
3593.3,33600,1356950000,4123745000,2766795000,6906580000,144612333.3,178193666.7,4.3,4431.1,11.1,0,,-3600,-145080000,40300,"2023-03-23T11:05:00.000Z",1679569500000,40300,40300,40300,0,100,0,,0.8,,Infinity,3600,3600,171800,,145080000,,145080000,
3593.3,33800,1365010000,4131805000,2766795000,6914640000,144612333.3,178193666.7,-0.2,4431.1,11.1,Infinity,200,200,8060000,40300,"2023-03-23T11:10:00.000Z",1679569800000,40300,40300,40300,100,0,0,0.1,,,0,,200,172000,,8060000,8060000,,
3593.3,40800,1647110000,4430025000,2782915000,7228980000,144612333.3,178193666.7,-8.4,4431.1,11.1,18.5,7400,7000,282100000,40300,"2023-03-23T11:15:00.000Z",1679570100000,40300,40300,40300,94.9,5.1,0,2.1,0.1,,0.1,400,7800,179800,,314340000,298220000,16120000,
3593.3,34200,1381130000,4434055000,3052925000,7503020000,144612333.3,178193666.7,7.9,4431.1,11.1,0,100,-6600,-265980000,40300,"2023-03-23T11:20:00.000Z",1679570400000,40300,40300,40300,1.5,98.5,0,0,1.5,,67,6700,6800,186600,,274040000,4030000,270010000,
3593.3,34800,1405440000,4563015000,3157575000,7736630000,144612333.3,178193666.7,-0.7,4431.1,11.1,1.2,3200,600,24310000,40300,"2023-03-23T11:25:00.000Z",1679570700000,40300,40250,40250,55.2,44.8,0,0.9,0.6,,0.8,2600,5800,192400,,233610000,128960000,104650000,
3593.3,34200,1381310000,4579135000,3197825000,7793000000,144612333.3,178193666.7,0.7,4431.1,11.1,0.4,400,-600,-24130000,40250,"2023-03-23T13:00:00.000Z",1679576400000,40300,40250,40250,28.6,71.4,0,0.1,0.2,,2.5,1000,1400,193800,,56370000,16120000,40250000,
3593.3,33100,1337060000,4599285000,3262225000,7877550000,144612333.3,178193666.7,1.3,4431.1,11.1,0.3,500,-1100,-44250000,40300,"2023-03-23T13:05:00.000Z",1679576700000,40300,40250,40250,23.8,76.2,0,0.1,0.4,,3.2,1600,2100,195900,,84550000,20150000,64400000,
3593.3,20300,821860000,4599285000,3777425000,8392750000,144612333.3,178193666.7,15.3,4431.1,11.1,0,,-12800,-515200000,40250,"2023-03-23T13:15:00.000Z",1679577300000,40250,40250,40250,0,100,0,,2.9,,Infinity,12800,12800,208700,,515200000,,515200000,
3593.3,8700,354960000,4599285000,4244325000,8859650000,144612333.3,178193666.7,13.9,4431.1,11.1,0,,-11600,-466900000,40250,"2023-03-23T13:20:00.000Z",1679577600000,40250,40250,40250,0,100,0,,2.6,,Infinity,11600,11600,220300,,466900000,,466900000,
3593.3,7500,306660000,4651610000,4344950000,9016625000,144612333.3,178193666.7,1.4,4431.1,11.1,0.5,1300,-1200,-48300000,40250,"2023-03-23T13:25:00.000Z",1679577900000,40250,40250,40250,33.3,64.1,2.6,0.4,0.6,9,1.9,2500,3900,224200,100,156975000,52325000,100625000,4025000
3593.3,12500,508300000,4965950000,4457650000,9443665000,144612333.3,178193666.7,-6,4431.1,11.1,2.8,7800,5000,201640000,40300,"2023-03-23T13:30:00.000Z",1679578200000,40300,40250,40250,73.6,26.4,0,2.2,0.6,,0.4,2800,10600,234800,,427040000,314340000,112700000,
3593.3,-1000,-35070000,5038405000,5073475000,10131945000,144612333.3,178193666.7,16.2,4431.1,11.1,0.1,1800,-13500,-543370000,40250,"2023-03-23T13:35:00.000Z",1679578500000,40300,40250,40300,10.5,89.5,0,0.5,3.5,,8.5,15300,17100,251900,,688280000,72455000,615825000,
3593.3,-25400,-1016710000,5050485000,6067195000,11137745000,144612333.3,178193666.7,29.2,4431.1,11.1,0,300,-24400,-981640000,40250,"2023-03-23T13:40:00.000Z",1679578800000,40300,40200,40250,1.2,98.8,0,0.1,5.6,,82.3,24700,25000,276900,,1005800000,12080000,993720000,
3593.3,-17900,-714835000,5352360000,6067195000,11439620000,144612333.3,178193666.7,-9,4431.1,11.1,Infinity,7500,7500,301875000,40250,"2023-03-23T13:45:00.000Z",1679579100000,40250,40250,40250,100,0,0,2.1,,,0,,7500,284400,,301875000,301875000,,
3593.3,-15200,-606160000,5605935000,6212095000,11838095000,144612333.3,178193666.7,-3.2,4431.1,11.1,1.8,6300,2700,108675000,40250,"2023-03-23T13:50:00.000Z",1679579400000,40250,40250,40250,63.6,36.4,0,1.8,0.8,,0.6,3600,9900,294300,,398475000,253575000,144900000,
3593.3,-13600,-541760000,5931960000,6473720000,12425745000,144612333.3,178193666.7,-1.9,4431.1,11.1,1.2,8100,1600,64400000,40250,"2023-03-23T13:55:00.000Z",1679579700000,40250,40250,40250,55.5,44.5,0,2.3,1.5,,0.8,6500,14600,308900,,587650000,326025000,261625000,
3593.3,-17100,-682635000,5931960000,6614595000,12566620000,144612333.3,178193666.7,4.2,4431.1,11.1,0,,-3500,-140875000,40250,"2023-03-23T14:00:00.000Z",1679580000000,40250,40250,40250,0,100,0,,0.8,,Infinity,3500,3500,312400,,140875000,,140875000,
3593.3,-20700,-827535000,5931960000,6759495000,12711520000,144612333.3,178193666.7,4.3,4431.1,11.1,0,,-3600,-144900000,40250,"2023-03-23T14:05:00.000Z",1679580300000,40250,40250,40250,0,100,0,,0.8,,Infinity,3600,3600,316000,,144900000,,144900000,
3593.3,-22700,-908030000,5935990000,6844020000,12800075000,144612333.3,178193666.7,2.4,4431.1,11.1,0,100,-2000,-80495000,40250,"2023-03-23T14:10:00.000Z",1679580600000,40300,40250,40250,4.5,95.5,0,0,0.5,,21,2100,2200,318200,,88555000,4030000,84525000,
3593.3,-37700,-1511765000,5948080000,7459845000,13427990000,144612333.3,178193666.7,18,4431.1,11.1,0,300,-15000,-603735000,40250,"2023-03-23T14:15:00.000Z",1679580900000,40300,40250,40250,1.9,98.1,0,0.1,3.5,,51,15300,15600,333800,,627915000,12090000,615825000,
3593.3,-43000,-1724760000,6028580000,7753340000,13801985000,144612333.3,178193666.7,6.3,4431.1,11.1,0.3,2000,-5300,-212995000,40200,"2023-03-23T14:20:00.000Z",1679581200000,40250,40200,40250,21.5,78.5,0,0.6,1.6,,3.7,7300,9300,343100,,373995000,80500000,293495000,
3593.3,-49600,-1990135000,6028580000,8018715000,14067360000,144612333.3,178193666.7,7.9,4431.1,11.1,0,,-6600,-265375000,40200,"2023-03-23T14:25:00.000Z",1679581500000,40250,40200,40200,0,100,0,,1.5,,Infinity,6600,6600,349700,,265375000,,265375000,
3593.3,-37700,-1511160000,6507555000,8018715000,14546335000,144612333.3,178193666.7,-14.3,4431.1,11.1,Infinity,11900,11900,478975000,40250,"2023-03-23T14:45:00.000Z",1679582700000,40250,40250,40250,100,0,0,3.3,,,0,,11900,361600,,478975000,478975000,,
