"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7934.5,-41000,-332078000,180898000,512976000,693874000,64486586.2,111123896.6,5.2,13824.1,406.9,0,,-30000,-243746000,8120,"2023-03-23T11:20:00.000Z",1679570400000,8150,8120,8150,0,100,0,,2.2,,Infinity,30000,30000,85200,,243746000,,243746000,
7934.5,-41000,-332078000,182524000,514602000,697126000,64486586.2,111123896.6,0,13824.1,406.9,1,200,0,0,8130,"2023-03-23T11:25:00.000Z",1679570700000,8130,8130,8130,50,50,0,0,0,,1,200,400,85600,,3252000,1626000,1626000,
7934.5,-38300,-309998000,206230000,516228000,722458000,64486586.2,111123896.6,-0.5,13824.1,406.9,14.5,2900,2700,22080000,8190,"2023-03-23T13:05:00.000Z",1679576700000,8190,8130,8130,93.5,6.5,0,0.4,0,,0.1,200,3100,88700,,25332000,23706000,1626000,
7934.5,-38100,-308361000,207867000,516228000,724095000,64486586.2,111123896.6,0,13824.1,406.9,Infinity,200,200,1637000,8180,"2023-03-23T13:10:00.000Z",1679577000000,8190,8180,8190,100,0,0,0,,,0,,200,88900,,1637000,1637000,,
7934.5,-38700,-313247000,210313000,523560000,733873000,64486586.2,111123896.6,0.1,13824.1,406.9,0.3,300,-600,-4886000,8140,"2023-03-23T13:20:00.000Z",1679577600000,8180,8140,8180,25,75,0,0,0.1,,3,900,1200,90100,,9778000,2446000,7332000,
7934.5,-33400,-270058000,253502000,523560000,777062000,64486586.2,111123896.6,-0.9,13824.1,406.9,Infinity,5300,5300,43189000,8180,"2023-03-23T13:25:00.000Z",1679577900000,8180,8140,8140,100,0,0,0.7,,,0,,5300,95400,,43189000,43189000,,
7934.5,-38400,-310656000,253502000,564158000,817660000,64486586.2,111123896.6,0.9,13824.1,406.9,0,,-5000,-40598000,8110,"2023-03-23T13:30:00.000Z",1679578200000,8150,8110,8150,0,100,0,,0.4,,Infinity,5000,5000,100400,,40598000,,40598000,
7934.5,-38600,-312283000,253502000,565785000,819287000,64486586.2,111123896.6,0,13824.1,406.9,0,,-200,-1627000,8140,"2023-03-23T13:35:00.000Z",1679578500000,8140,8130,8130,0,100,0,,0,,Infinity,200,200,100600,,1627000,,1627000,
7934.5,-41600,-336611000,277892000,614503000,892395000,64486586.2,111123896.6,0.5,13824.1,406.9,0.5,3000,-3000,-24328000,8110,"2023-03-23T13:40:00.000Z",1679578800000,8140,8110,8130,33.3,66.7,0,0.4,0.4,,2,6000,9000,109600,,73108000,24390000,48718000,
7934.5,-306800,-2462138000,718992000,3181130000,3994700000,64486586.2,111123896.6,45.6,13824.1,406.9,0.2,55000,-265200,-2125527000,8020,"2023-03-23T13:45:00.000Z",1679579100000,8120,8000,8120,14.2,82.7,3,6.9,23.2,29,5.8,320200,387000,496600,11800,3102305000,441100000,2566627000,94578000
7934.5,-307500,-2467773000,731197000,3198970000,4024745000,64486586.2,111123896.6,0.1,13824.1,406.9,0.7,1500,-700,-5635000,8140,"2023-03-23T13:50:00.000Z",1679579400000,8140,8020,8140,40.5,59.5,0,0.2,0.2,,1.5,2200,3700,500300,,30045000,12205000,17840000,
7934.5,-302100,-2423821000,775149000,3198970000,4068697000,64486586.2,111123896.6,-0.9,13824.1,406.9,Infinity,5400,5400,43952000,8130,"2023-03-23T14:00:00.000Z",1679580000000,8140,8130,8140,100,0,0,0.7,,,0,,5400,505700,,43952000,43952000,,
7934.5,-301800,-2421382000,780021000,3201403000,4076002000,64486586.2,111123896.6,-0.1,13824.1,406.9,2,600,300,2439000,8120,"2023-03-23T14:10:00.000Z",1679580600000,8120,8110,8110,66.7,33.3,0,0.1,0,,0.5,300,900,506600,,7305000,4872000,2433000,
7934.5,-300600,-2411617000,789786000,3201403000,4085767000,64486586.2,111123896.6,-0.2,13824.1,406.9,Infinity,1200,1200,9765000,8140,"2023-03-23T14:15:00.000Z",1679580900000,8140,8120,8120,100,0,0,0.2,,,0,,1200,507800,,9765000,9765000,,
7934.5,-294800,-2364348000,837055000,3201403000,4133036000,64486586.2,111123896.6,-1,13824.1,406.9,Infinity,5800,5800,47269000,8150,"2023-03-23T14:20:00.000Z",1679581200000,8150,8140,8140,100,0,0,0.7,,,0,,5800,513600,,47269000,47269000,,
7934.5,-297400,-2385538000,837055000,3222593000,4154226000,64486586.2,111123896.6,0.5,13824.1,406.9,0,,-2600,-21190000,8150,"2023-03-23T14:25:00.000Z",1679581500000,8150,8150,8150,0,100,0,,0.2,,Infinity,2600,2600,516200,,21190000,,21190000,
7934.5,-170800,-1352482000,1870111000,3222593000,5187282000,64486586.2,111123896.6,-22.2,13824.1,406.9,Infinity,126600,126600,1033056000,8160,"2023-03-23T14:45:00.000Z",1679582700000,8160,8160,8160,100,0,0,16,,,0,,126600,642800,,1033056000,1033056000,,
