"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1668.2,-13200,-38329000,26448000,64777000,91225000,4901545.5,5329636.4,6.1,1822.7,0,0,,-900,-2628000,2920,"2023-03-23T11:05:00.000Z",1679569500000,2920,2920,2920,0,100,0,,0.5,,Infinity,900,900,31200,,2628000,,2628000,
1668.2,-10200,-29539000,35238000,64777000,100015000,4901545.5,5329636.4,-20.5,1822.7,0,Infinity,3000,3000,8790000,2930,"2023-03-23T11:15:00.000Z",1679570100000,2930,2930,2930,100,0,0,1.8,,,0,,3000,34200,,8790000,8790000,,
1668.2,-11100,-32165000,35824000,67989000,103813000,4901545.5,5329636.4,6.1,1822.7,0,0.2,200,-900,-2626000,2920,"2023-03-23T13:10:00.000Z",1679577000000,2930,2920,2930,15.4,84.6,0,0.1,0.6,,5.5,1100,1300,34500,,3798000,586000,3212000,
1668.2,-9100,-26315000,41674000,67989000,109663000,4901545.5,5329636.4,-13.7,1822.7,0,Infinity,2000,2000,5850000,2930,"2023-03-23T13:20:00.000Z",1679577600000,2930,2920,2920,100,0,0,1.2,,,0,,2000,37500,,5850000,5850000,,
1668.2,-5600,-16025000,51964000,67989000,119953000,4901545.5,5329636.4,-24,1822.7,0,Infinity,3500,3500,10290000,2940,"2023-03-23T13:35:00.000Z",1679578500000,2940,2940,2940,100,0,0,2.1,,,0,,3500,41000,,10290000,10290000,,
1668.2,-3600,-10145000,57844000,67989000,125833000,4901545.5,5329636.4,-13.7,1822.7,0,Infinity,2000,2000,5880000,2940,"2023-03-23T13:40:00.000Z",1679578800000,2940,2940,2940,100,0,0,1.2,,,0,,2000,43000,,5880000,5880000,,
1668.2,-2100,-5735000,62254000,67989000,130243000,4901545.5,5329636.4,-10.3,1822.7,0,Infinity,1500,1500,4410000,2940,"2023-03-23T13:45:00.000Z",1679579100000,2940,2940,2940,100,0,0,0.9,,,0,,1500,44500,,4410000,4410000,,
1668.2,-1800,-4853000,63136000,67989000,131125000,4901545.5,5329636.4,-2.1,1822.7,0,Infinity,300,300,882000,2940,"2023-03-23T13:50:00.000Z",1679579400000,2940,2940,2940,100,0,0,0.2,,,0,,300,44800,,882000,882000,,
1668.2,12400,36895000,104884000,67989000,172873000,4901545.5,5329636.4,-97.5,1822.7,0,Infinity,14200,14200,41748000,2940,"2023-03-23T14:00:00.000Z",1679580000000,2940,2940,2940,100,0,0,8.5,,,0,,14200,59000,,41748000,41748000,,
1668.2,13400,39845000,107834000,67989000,175823000,4901545.5,5329636.4,-6.9,1822.7,0,Infinity,1000,1000,2950000,2950,"2023-03-23T14:20:00.000Z",1679581200000,2950,2950,2950,100,0,0,0.6,,,0,,1000,60000,,2950000,2950000,,
1668.2,500,1970000,107834000,105864000,213698000,4901545.5,5329636.4,88.5,1822.7,0,0,,-12900,-37875000,2930,"2023-03-23T14:25:00.000Z",1679581500000,2940,2930,2940,0,100,0,,7.1,,Infinity,12900,12900,72900,,37875000,,37875000,
1668.2,-3400,-9418000,107834000,117252000,225086000,4901545.5,5329636.4,26.6,1822.7,0,0,,-3900,-11388000,2920,"2023-03-23T14:45:00.000Z",1679582700000,2920,2920,2920,0,100,0,,2.1,,Infinity,3900,3900,76800,,11388000,,11388000,
