"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
838.1,-600,-7600000,15480000,23080000,47590000,10922381,6408095.2,1.1,495.2,414.3,Infinity,400,400,5160000,12900,"2023-03-23T11:10:00.000Z",1679569800000,12900,12900,12900,100,0,0,0.5,,,0,,400,3700,,5160000,5160000,,
838.1,-2400,-30820000,18060000,48880000,75970000,10922381,6408095.2,-5.1,495.2,414.3,0.1,200,-1800,-23220000,12900,"2023-03-23T13:25:00.000Z",1679577900000,12900,12900,12900,9.1,90.9,0,0.2,4,,10,2000,2200,5900,,28380000,2580000,25800000,
838.1,-2900,-37270000,25800000,63070000,97900000,10922381,6408095.2,-1.4,495.2,414.3,0.5,600,-500,-6450000,12900,"2023-03-23T13:30:00.000Z",1679578200000,12900,12900,12900,35.3,64.7,0,0.7,2.2,,1.8,1100,1700,7600,,21930000,7740000,14190000,
838.1,9200,118820000,181890000,63070000,253990000,10922381,6408095.2,34.6,495.2,414.3,Infinity,12100,12100,156090000,12900,"2023-03-23T13:35:00.000Z",1679578500000,12900,12900,12900,100,0,0,14.4,,,0,,12100,19700,,156090000,156090000,,
838.1,9400,121400000,184470000,63070000,256570000,10922381,6408095.2,0.6,495.2,414.3,Infinity,200,200,2580000,12900,"2023-03-23T13:40:00.000Z",1679578800000,12900,12900,12900,100,0,0,0.2,,,0,,200,19900,,2580000,2580000,,
838.1,9400,121400000,184470000,63070000,331390000,10922381,6408095.2,0,495.2,414.3,NaN,,0,0,12900,"2023-03-23T13:55:00.000Z",1679579700000,12900,12900,12900,0,0,100,,,14,NaN,,5800,25700,5800,74820000,,,74820000
838.1,9700,125280000,188350000,63070000,350750000,10922381,6408095.2,0.9,495.2,414.3,Infinity,300,300,3880000,12900,"2023-03-23T14:05:00.000Z",1679580300000,13000,12900,13000,20,0,80,0.4,,2.9,0,,1500,27200,1200,19360000,3880000,,15480000
838.1,9700,125280000,188350000,63070000,355910000,10922381,6408095.2,0,495.2,414.3,NaN,,0,0,12900,"2023-03-23T14:25:00.000Z",1679581500000,12900,12900,12900,0,0,100,,,1,NaN,,400,27600,400,5160000,,,5160000
838.1,7600,97980000,193550000,95570000,393610000,10922381,6408095.2,-6,495.2,414.3,0.2,400,-2100,-27300000,13000,"2023-03-23T14:45:00.000Z",1679582700000,13000,13000,13000,13.8,86.2,0,0.5,5,,6.3,2500,2900,30500,,37700000,5200000,32500000,
838.1,4600,58980000,193550000,134570000,440470000,10922381,6408095.2,-8.6,495.2,414.3,0,,-3000,-39000000,13000,"2023-03-23T14:50:00.000Z",1679583000000,13100,13000,13100,0,83.3,16.7,,6.1,1.4,Infinity,3000,3600,34100,600,46860000,,39000000,7860000
838.1,7200,94800000,229370000,134570000,476290000,10922381,6408095.2,7.9,495.2,414.3,Infinity,2600,2600,35820000,13800,"2023-03-23T14:55:00.000Z",1679583300000,13800,13200,13200,100,0,0,3.1,,,0,,2600,36700,,35820000,35820000,,
