"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
611.1,6100,177215000,345050000,167835000,512885000,17692963,15547592.6,-2.7,540.7,11.1,0.5,200,-200,-5720000,28600,"2023-03-23T10:10:00.000Z",1679566200000,28600,28600,28600,33.3,66.7,0,0.3,0.7,,2,400,600,17700,,17160000,5720000,11440000,
611.1,5200,151415000,347940000,196525000,544465000,17692963,15547592.6,-12,540.7,11.1,0.1,100,-900,-25800000,28600,"2023-03-23T10:15:00.000Z",1679566500000,28900,28600,28900,9.1,90.9,0,0.2,1.8,,10,1000,1100,18800,,31580000,2890000,28690000,
611.1,4700,137145000,350830000,213685000,567385000,17692963,15547592.6,-6.7,540.7,11.1,0.2,100,-500,-14270000,28600,"2023-03-23T10:20:00.000Z",1679566800000,28900,28600,28900,12.5,75,12.5,0.2,1.1,9,6,600,800,19600,100,22920000,2890000,17160000,2870000
611.1,100,5560000,350830000,345270000,698970000,17692963,15547592.6,-61.3,540.7,11.1,0,,-4600,-131585000,28600,"2023-03-23T10:30:00.000Z",1679567400000,28750,28600,28750,0,100,0,,8.5,,Infinity,4600,4600,24200,,131585000,,131585000,
611.1,600,19860000,365130000,345270000,713270000,17692963,15547592.6,6.7,540.7,11.1,Infinity,500,500,14300000,28600,"2023-03-23T10:35:00.000Z",1679567700000,28600,28600,28600,100,0,0,0.8,,,0,,500,24700,,14300000,14300000,,
611.1,-900,-23110000,365130000,388240000,756240000,17692963,15547592.6,-20,540.7,11.1,0,,-1500,-42970000,28600,"2023-03-23T11:00:00.000Z",1679569200000,28700,28600,28700,0,100,0,,2.8,,Infinity,1500,1500,26200,,42970000,,42970000,
611.1,-1100,-28830000,365130000,393960000,761960000,17692963,15547592.6,-2.7,540.7,11.1,0,,-200,-5720000,28600,"2023-03-23T13:00:00.000Z",1679576400000,28600,28600,28600,0,100,0,,0.4,,Infinity,200,200,26400,,5720000,,5720000,
611.1,-600,-14380000,379580000,393960000,776410000,17692963,15547592.6,6.7,540.7,11.1,Infinity,500,500,14450000,28900,"2023-03-23T13:15:00.000Z",1679577300000,28900,28900,28900,100,0,0,0.8,,,0,,500,26900,,14450000,14450000,,
611.1,-500,-11490000,382470000,393960000,779300000,17692963,15547592.6,1.3,540.7,11.1,Infinity,100,100,2890000,28900,"2023-03-23T13:20:00.000Z",1679577600000,28900,28900,28900,100,0,0,0.2,,,0,,100,27000,,2890000,2890000,,
611.1,500,17410000,411370000,393960000,808200000,17692963,15547592.6,13.5,540.7,11.1,Infinity,1000,1000,28900000,28900,"2023-03-23T13:45:00.000Z",1679579100000,28900,28900,28900,100,0,0,1.6,,,0,,1000,28000,,28900000,28900000,,
611.1,1500,46325000,443160000,396835000,842865000,17692963,15547592.6,13.5,540.7,11.1,11,1100,1000,28915000,28900,"2023-03-23T14:00:00.000Z",1679580000000,28900,28750,28900,91.7,8.3,0,1.8,0.2,,0.1,100,1200,29200,,34665000,31790000,2875000,
611.1,900,29105000,443160000,414055000,860085000,17692963,15547592.6,-8,540.7,11.1,0,,-600,-17220000,28700,"2023-03-23T14:05:00.000Z",1679580300000,28700,28700,28700,0,100,0,,1.1,,Infinity,600,600,29800,,17220000,,17220000,
611.1,1000,31975000,446030000,414055000,862955000,17692963,15547592.6,1.3,540.7,11.1,Infinity,100,100,2870000,28700,"2023-03-23T14:10:00.000Z",1679580600000,28700,28700,28700,100,0,0,0.2,,,0,,100,29900,,2870000,2870000,,
611.1,1100,34855000,448910000,414055000,865835000,17692963,15547592.6,1.3,540.7,11.1,Infinity,100,100,2880000,28800,"2023-03-23T14:15:00.000Z",1679580900000,28800,28800,28800,100,0,0,0.2,,,0,,100,30000,,2880000,2880000,,
611.1,1700,52165000,471950000,419785000,894605000,17692963,15547592.6,8.1,540.7,11.1,4,800,600,17310000,28800,"2023-03-23T14:20:00.000Z",1679581200000,28800,28650,28800,80,20,0,1.3,0.4,,0.3,200,1000,31000,,28770000,23040000,5730000,
611.1,1900,57925000,477710000,419785000,900365000,17692963,15547592.6,2.7,540.7,11.1,Infinity,200,200,5760000,28800,"2023-03-23T14:25:00.000Z",1679581500000,28800,28800,28800,100,0,0,0.3,,,0,,200,31200,,5760000,5760000,,
611.1,1900,57925000,477710000,419785000,906105000,17692963,15547592.6,0,540.7,11.1,NaN,,0,0,28700,"2023-03-23T14:45:00.000Z",1679582700000,28700,28700,28700,0,0,100,,,18,NaN,,200,31400,200,5740000,,,5740000
