"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3891.8,-131400,-1104670000,1278320000,2382990000,3661310000,33112244.9,70139387.8,3.4,8281.6,642.9,0,,-15000,-127500000,8500,"2023-03-23T11:25:00.000Z",1679570700000,8500,8500,8500,0,100,0,,1.8,,Infinity,15000,15000,432200,,127500000,,127500000,
3891.8,-126100,-1059620000,1323370000,2382990000,3711460000,33112244.9,70139387.8,-1.2,8281.6,642.9,Infinity,5300,5300,45050000,8500,"2023-03-23T13:00:00.000Z",1679576400000,8500,8500,8500,89.8,0,10.2,1.4,,0.9,0,,5900,438100,600,50150000,45050000,,5100000
3891.8,-127700,-1073060000,1323370000,2396430000,3724900000,33112244.9,70139387.8,0.4,8281.6,642.9,0,,-1600,-13440000,8400,"2023-03-23T13:05:00.000Z",1679576700000,8400,8400,8400,0,100,0,,0.2,,Infinity,1600,1600,439700,,13440000,,13440000,
3891.8,-127100,-1067960000,1328470000,2396430000,3730000000,33112244.9,70139387.8,-0.1,8281.6,642.9,Infinity,600,600,5100000,8500,"2023-03-23T13:10:00.000Z",1679577000000,8500,8500,8500,100,0,0,0.2,,,0,,600,440300,,5100000,5100000,,
3891.8,-126000,-1058610000,1337820000,2396430000,3739350000,33112244.9,70139387.8,-0.3,8281.6,642.9,Infinity,1100,1100,9350000,8500,"2023-03-23T13:15:00.000Z",1679577300000,8500,8500,8500,100,0,0,0.3,,,0,,1100,441400,,9350000,9350000,,
3891.8,-111700,-937060000,1459370000,2396430000,3866000000,33112244.9,70139387.8,-3.3,8281.6,642.9,Infinity,14300,14300,121550000,8500,"2023-03-23T13:20:00.000Z",1679577600000,8500,8500,8500,96,0,4,3.7,,0.9,0,,14900,456300,600,126650000,121550000,,5100000
3891.8,-110600,-927600000,1468830000,2396430000,3875460000,33112244.9,70139387.8,-0.3,8281.6,642.9,Infinity,1100,1100,9460000,8600,"2023-03-23T13:25:00.000Z",1679577900000,8600,8600,8600,100,0,0,0.3,,,0,,1100,457400,,9460000,9460000,,
3891.8,-111800,-937800000,1468830000,2406630000,3885660000,33112244.9,70139387.8,0.3,8281.6,642.9,0,,-1200,-10200000,8500,"2023-03-23T13:30:00.000Z",1679578200000,8500,8500,8500,0,100,0,,0.1,,Infinity,1200,1200,458600,,10200000,,10200000,
3891.8,-111400,-934360000,1472270000,2406630000,3889100000,33112244.9,70139387.8,-0.1,8281.6,642.9,Infinity,400,400,3440000,8600,"2023-03-23T13:35:00.000Z",1679578500000,8600,8600,8600,100,0,0,0.1,,,0,,400,459000,,3440000,3440000,,
3891.8,-108600,-910260000,1498070000,2408330000,3916600000,33112244.9,70139387.8,-0.7,8281.6,642.9,15,3000,2800,24100000,8600,"2023-03-23T13:45:00.000Z",1679579100000,8600,8500,8500,93.8,6.3,0,0.8,0,,0.1,200,3200,462200,,27500000,25800000,1700000,
3891.8,-109100,-914510000,1498070000,2412580000,3920850000,33112244.9,70139387.8,0.1,8281.6,642.9,0,,-500,-4250000,8500,"2023-03-23T13:50:00.000Z",1679579400000,8500,8500,8500,0,100,0,,0.1,,Infinity,500,500,462700,,4250000,,4250000,
3891.8,-111700,-936610000,1498070000,2434680000,3942950000,33112244.9,70139387.8,0.6,8281.6,642.9,0,,-2600,-22100000,8500,"2023-03-23T13:55:00.000Z",1679579700000,8500,8500,8500,0,100,0,,0.3,,Infinity,2600,2600,465300,,22100000,,22100000,
3891.8,-114800,-962960000,1498070000,2461030000,3969300000,33112244.9,70139387.8,0.7,8281.6,642.9,0,,-3100,-26350000,8500,"2023-03-23T14:00:00.000Z",1679580000000,8500,8500,8500,0,100,0,,0.4,,Infinity,3100,3100,468400,,26350000,,26350000,
3891.8,-130900,-1099810000,1498070000,2597880000,4106150000,33112244.9,70139387.8,3.7,8281.6,642.9,0,,-16100,-136850000,8500,"2023-03-23T14:05:00.000Z",1679580300000,8500,8500,8500,0,100,0,,1.9,,Infinity,16100,16100,484500,,136850000,,136850000,
3891.8,-130800,-1098950000,1498930000,2597880000,4107010000,33112244.9,70139387.8,0,8281.6,642.9,Infinity,100,100,860000,8600,"2023-03-23T14:10:00.000Z",1679580600000,8600,8600,8600,100,0,0,0,,,0,,100,484600,,860000,860000,,
3891.8,-150700,-1267990000,1508390000,2776380000,4294970000,33112244.9,70139387.8,4.6,8281.6,642.9,0.1,1100,-19900,-169040000,8500,"2023-03-23T14:15:00.000Z",1679580900000,8600,8500,8600,5,95,0,0.3,2.5,,19.1,21000,22100,506700,,187960000,9460000,178500000,
3891.8,-153500,-1291780000,1509250000,2801030000,4320480000,33112244.9,70139387.8,0.6,8281.6,642.9,0,100,-2800,-23790000,8500,"2023-03-23T14:20:00.000Z",1679581200000,8600,8500,8500,3.3,96.7,0,0,0.4,,29,2900,3000,509700,,25510000,860000,24650000,
3891.8,-158600,-1335130000,1509250000,2844380000,4363830000,33112244.9,70139387.8,1.2,8281.6,642.9,0,,-5100,-43350000,8500,"2023-03-23T14:25:00.000Z",1679581500000,8500,8500,8500,0,100,0,,0.6,,Infinity,5100,5100,514800,,43350000,,43350000,
3891.8,-148100,-1244830000,1599550000,2844380000,4454130000,33112244.9,70139387.8,-2.4,8281.6,642.9,Infinity,10500,10500,90300000,8600,"2023-03-23T14:30:00.000Z",1679581800000,8600,8600,8600,100,0,0,2.7,,,0,,10500,525300,,90300000,90300000,,
3891.8,-203100,-1712330000,1599550000,3311880000,4921630000,33112244.9,70139387.8,12.6,8281.6,642.9,0,,-55000,-467500000,8500,"2023-03-23T14:35:00.000Z",1679582100000,8500,8500,8500,0,100,0,,6.6,,Infinity,55000,55000,580300,,467500000,,467500000,
3891.8,-207300,-1748030000,1622500000,3370530000,5260780000,33112244.9,70139387.8,1,8281.6,642.9,0.4,2700,-4200,-35700000,8500,"2023-03-23T14:40:00.000Z",1679582400000,8500,8500,8500,6.8,17.3,75.9,0.7,0.8,47.1,2.6,6900,39900,620200,30300,339150000,22950000,58650000,257550000
3891.8,-212300,-1790530000,1622500000,3413030000,5303280000,33112244.9,70139387.8,1.1,8281.6,642.9,0,,-5000,-42500000,8500,"2023-03-23T14:45:00.000Z",1679582700000,8500,8500,8500,0,100,0,,0.6,,Infinity,5000,5000,625200,,42500000,,42500000,
3891.8,-214100,-1805830000,1622500000,3428330000,5318580000,33112244.9,70139387.8,0.4,8281.6,642.9,0,,-1800,-15300000,8500,"2023-03-23T14:50:00.000Z",1679583000000,8500,8500,8500,0,100,0,,0.2,,Infinity,1800,1800,627000,,15300000,,15300000,
3891.8,-215100,-1814330000,1622500000,3436830000,5327080000,33112244.9,70139387.8,0.2,8281.6,642.9,0,,-1000,-8500000,8500,"2023-03-23T14:55:00.000Z",1679583300000,8500,8500,8500,0,100,0,,0.1,,Infinity,1000,1000,628000,,8500000,,8500000,
