"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2269,9600,114490000,416355000,301865000,724170000,27014655.2,18701896.6,-3,1575.9,17.2,0.3,1000,-2100,-24835000,11850,"2023-03-23T13:20:00.000Z",1679577600000,11900,11850,11850,24.4,75.6,0,0.4,2,,3.1,3100,4100,60900,,48635000,11900000,36735000,
2269,-5400,-62945000,416355000,479300000,901605000,27014655.2,18701896.6,-21.3,1575.9,17.2,0,,-15000,-177435000,11800,"2023-03-23T13:25:00.000Z",1679577900000,11850,11800,11850,0,100,0,,9.5,,Infinity,15000,15000,75900,,177435000,,177435000,
2269,1800,22745000,502045000,479300000,987295000,27014655.2,18701896.6,10.3,1575.9,17.2,Infinity,7200,7200,85690000,11900,"2023-03-23T13:30:00.000Z",1679578200000,11950,11900,11900,100,0,0,3.2,,,0,,7200,83100,,85690000,85690000,,
2269,2800,34645000,513945000,479300000,999195000,27014655.2,18701896.6,1.4,1575.9,17.2,Infinity,1000,1000,11900000,11900,"2023-03-23T13:35:00.000Z",1679578500000,11900,11900,11900,100,0,0,0.4,,,0,,1000,84100,,11900000,11900000,,
2269,3800,46545000,525845000,479300000,1011095000,27014655.2,18701896.6,1.4,1575.9,17.2,Infinity,1000,1000,11900000,11900,"2023-03-23T13:45:00.000Z",1679579100000,11900,11900,11900,100,0,0,0.4,,,0,,1000,85100,,11900000,11900000,,
2269,4800,58445000,573445000,515000000,1094395000,27014655.2,18701896.6,1.4,1575.9,17.2,1.3,4000,1000,11900000,11900,"2023-03-23T13:55:00.000Z",1679579700000,11900,11900,11900,57.1,42.9,0,1.8,1.9,,0.8,3000,7000,92100,,83300000,47600000,35700000,
2269,4900,59635000,574635000,515000000,1095585000,27014655.2,18701896.6,0.1,1575.9,17.2,Infinity,100,100,1190000,11900,"2023-03-23T14:00:00.000Z",1679580000000,11900,11900,11900,100,0,0,0,,,0,,100,92200,,1190000,1190000,,
2269,9800,117960000,636515000,518555000,1161020000,27014655.2,18701896.6,7,1575.9,17.2,17.3,5200,4900,58325000,11900,"2023-03-23T14:10:00.000Z",1679580600000,11900,11850,11850,94.5,5.5,0,2.3,0.2,,0.1,300,5500,97700,,65435000,61880000,3555000,
2269,11100,133430000,651985000,518555000,1176490000,27014655.2,18701896.6,1.9,1575.9,17.2,Infinity,1300,1300,15470000,11900,"2023-03-23T14:20:00.000Z",1679581200000,11900,11900,11900,100,0,0,0.6,,,0,,1300,99000,,15470000,15470000,,
2269,14700,176270000,718625000,542355000,1266930000,27014655.2,18701896.6,5.2,1575.9,17.2,2.8,5600,3600,42840000,11900,"2023-03-23T14:25:00.000Z",1679581500000,11900,11900,11900,73.7,26.3,0,2.5,1.3,,0.4,2000,7600,106600,,90440000,66640000,23800000,
2269,20100,241070000,783425000,542355000,1331730000,27014655.2,18701896.6,7.8,1575.9,17.2,Infinity,5400,5400,64800000,12000,"2023-03-23T14:45:00.000Z",1679582700000,12000,12000,12000,100,0,0,2.4,,,0,,5400,112000,,64800000,64800000,,
