"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31104.1,24800,360000000,2216380000,1856380000,4072760000,429696122.4,236155102,0.4,17130.6,2,2.7,8000,5000,69300000,13700,"2023-03-23T10:20:00.000Z",1679566800000,13800,13700,13800,72.7,27.3,0,0.3,0.2,,0.4,3000,11000,298200,,151500000,110400000,41100000,
31104.1,31800,455900000,2605460000,2149560000,4755020000,429696122.4,236155102,0.5,17130.6,2,1.3,28400,7000,95900000,13700,"2023-03-23T10:25:00.000Z",1679567100000,13700,13700,13700,57,43,0,0.9,1.2,,0.8,21400,49800,348000,,682260000,389080000,293180000,
31104.1,31600,453180000,2605460000,2152280000,4757740000,429696122.4,236155102,0,17130.6,2,0,,-200,-2720000,13600,"2023-03-23T10:30:00.000Z",1679567400000,13600,13600,13600,0,100,0,,0,,Infinity,200,200,348200,,2720000,,2720000,
31104.1,41700,591700000,2769860000,2178160000,4948020000,429696122.4,236155102,0.7,17130.6,2,6.3,12000,10100,138520000,13700,"2023-03-23T10:35:00.000Z",1679567700000,13700,13600,13600,86.3,13.7,0,0.4,0.1,,0.2,1900,13900,362100,,190280000,164400000,25880000,
31104.1,43500,616360000,2794520000,2178160000,4972680000,429696122.4,236155102,0.1,17130.6,2,Infinity,1800,1800,24660000,13700,"2023-03-23T10:40:00.000Z",1679568000000,13700,13700,13700,100,0,0,0.1,,,0,,1800,363900,,24660000,24660000,,
31104.1,21800,321070000,3090440000,2769370000,5859810000,429696122.4,236155102,-1.5,17130.6,2,0.5,21600,-21700,-295290000,13600,"2023-03-23T10:45:00.000Z",1679568300000,13700,13600,13700,33.3,66.7,0,0.7,2.5,,2,43300,64900,428800,,887130000,295920000,591210000,
31104.1,16600,250350000,3090440000,2840090000,5930530000,429696122.4,236155102,-0.4,17130.6,2,0,,-5200,-70720000,13600,"2023-03-23T10:55:00.000Z",1679568900000,13600,13600,13600,0,100,0,,0.3,,Infinity,5200,5200,434000,,70720000,,70720000,
31104.1,13600,209550000,3090440000,2880890000,5971330000,429696122.4,236155102,-0.2,17130.6,2,0,,-3000,-40800000,13600,"2023-03-23T11:00:00.000Z",1679569200000,13600,13600,13600,0,100,0,,0.2,,Infinity,3000,3000,437000,,40800000,,40800000,
31104.1,13700,210920000,3091810000,2880890000,5972700000,429696122.4,236155102,0,17130.6,2,Infinity,100,100,1370000,13700,"2023-03-23T11:10:00.000Z",1679569800000,13700,13700,13700,100,0,0,0,,,0,,100,437100,,1370000,1370000,,
31104.1,15700,238320000,3119210000,2880890000,6000100000,429696122.4,236155102,0.1,17130.6,2,Infinity,2000,2000,27400000,13700,"2023-03-23T11:15:00.000Z",1679570100000,13700,13700,13700,100,0,0,0.1,,,0,,2000,439100,,27400000,27400000,,
31104.1,-50200,-657710000,3147980000,3805690000,6953670000,429696122.4,236155102,-4.6,17130.6,2,0,2100,-65900,-896030000,13600,"2023-03-23T11:25:00.000Z",1679570700000,13700,13600,13700,3,97,0,0.1,4,,32.4,68000,70100,509200,,953570000,28770000,924800000,
31104.1,-69300,-917420000,3154830000,4072250000,7227080000,429696122.4,236155102,-1.3,17130.6,2,0,500,-19100,-259710000,13600,"2023-03-23T13:00:00.000Z",1679576400000,13700,13600,13600,2.5,97.5,0,0,1.1,,39.2,19600,20100,529300,,273410000,6850000,266560000,
31104.1,-72500,-960870000,3164420000,4125290000,7289710000,429696122.4,236155102,-0.2,17130.6,2,0.2,700,-3200,-43450000,13700,"2023-03-23T13:05:00.000Z",1679576700000,13700,13600,13600,15.2,84.8,0,0,0.2,,5.6,3900,4600,533900,,62630000,9590000,53040000,
31104.1,-73000,-967670000,3164420000,4132090000,7296510000,429696122.4,236155102,0,17130.6,2,0,,-500,-6800000,13600,"2023-03-23T13:10:00.000Z",1679577000000,13600,13600,13600,0,100,0,,0,,Infinity,500,500,534400,,6800000,,6800000,
31104.1,-74500,-988070000,3164420000,4152490000,7316910000,429696122.4,236155102,-0.1,17130.6,2,0,,-1500,-20400000,13600,"2023-03-23T13:15:00.000Z",1679577300000,13600,13600,13600,0,100,0,,0.1,,Infinity,1500,1500,535900,,20400000,,20400000,
31104.1,-44500,-574780000,3889150000,4463930000,8353080000,429696122.4,236155102,2.1,17130.6,2,2.3,52900,30000,413290000,13700,"2023-03-23T13:20:00.000Z",1679577600000,13700,13600,13600,69.8,30.2,0,1.7,1.3,,0.4,22900,75800,611700,,1036170000,724730000,311440000,
31104.1,-26500,-328040000,4493460000,4821500000,9316330000,429696122.4,236155102,1.3,17130.6,2,1.7,44100,18000,246740000,13700,"2023-03-23T13:25:00.000Z",1679577900000,13800,13700,13700,62.7,37.1,0.1,1.4,1.5,50,0.6,26100,70300,682000,100,963250000,604310000,357570000,1370000
31104.1,-29900,-374620000,4493460000,4868080000,9362910000,429696122.4,236155102,-0.2,17130.6,2,0,,-3400,-46580000,13700,"2023-03-23T13:30:00.000Z",1679578200000,13700,13700,13700,0,100,0,,0.2,,Infinity,3400,3400,685400,,46580000,,46580000,
31104.1,172800,2430530000,7312410000,4881880000,12195660000,429696122.4,236155102,14.5,17130.6,2,203.7,203700,202700,2805150000,13900,"2023-03-23T13:35:00.000Z",1679578500000,13900,13800,13800,99.5,0.5,0,6.5,0.1,,0,1000,204700,890100,,2832750000,2818950000,13800000,
31104.1,56400,824310000,7324830000,6500520000,13826720000,429696122.4,236155102,-8.3,17130.6,2,0,900,-116400,-1606220000,13800,"2023-03-23T13:40:00.000Z",1679578800000,13800,13700,13800,0.8,99.2,0,0,6.8,,130.3,117300,118200,1008300,,1631060000,12420000,1618640000,
31104.1,83500,1198290000,7823010000,6624720000,14449100000,429696122.4,236155102,1.9,17130.6,2,4,36100,27100,373980000,13800,"2023-03-23T13:45:00.000Z",1679579100000,13800,13800,13800,80,20,0,1.2,0.5,,0.2,9000,45100,1053400,,622380000,498180000,124200000,
31104.1,71200,1029070000,7895290000,6866220000,14762880000,429696122.4,236155102,-0.9,17130.6,2,0.3,5200,-12300,-169220000,13800,"2023-03-23T13:50:00.000Z",1679579400000,13900,13800,13800,22.9,77.1,0,0.2,1,,3.4,17500,22700,1076100,,313780000,72280000,241500000,
31104.1,287200,4032170000,10994300000,6962130000,17957800000,429696122.4,236155102,15.5,17130.6,2,32.3,222900,216000,3003100000,14000,"2023-03-23T13:55:00.000Z",1679579700000,14000,13900,13900,97,3,0,7.2,0.4,,0,6900,229800,1305900,,3194920000,3099010000,95910000,
31104.1,472800,6633490000,14484210000,7850720000,22336300000,429696122.4,236155102,13.4,17130.6,2,3.9,249200,185600,2601320000,13900,"2023-03-23T14:00:00.000Z",1679580000000,14100,13900,14000,79.7,20.3,0,8,3.7,,0.3,63600,312800,1618700,,4378500000,3489910000,888590000,
31104.1,443300,6223640000,14605140000,8381500000,22988010000,429696122.4,236155102,-2.1,17130.6,2,0.2,8700,-29500,-409850000,13800,"2023-03-23T14:05:00.000Z",1679580300000,13900,13800,13900,18.6,81.4,0,0.3,2.2,,4.4,38200,46900,1665600,,651710000,120930000,530780000,
31104.1,463700,6507450000,14923450000,8416000000,23340820000,429696122.4,236155102,1.5,17130.6,2,9.2,22900,20400,283810000,13900,"2023-03-23T14:10:00.000Z",1679580600000,13900,13800,13800,90.2,9.8,0,0.7,0.1,,0.1,2500,25400,1691000,,352810000,318310000,34500000,
31104.1,539000,7554180000,16052130000,8497950000,24551450000,429696122.4,236155102,5.4,17130.6,2,13.8,81200,75300,1046730000,13900,"2023-03-23T14:15:00.000Z",1679580900000,13900,13800,13800,93.2,6.8,0,2.6,0.3,,0.1,5900,87100,1778100,,1210630000,1128680000,81950000,
31104.1,500100,7013550000,16138310000,9124760000,25264440000,429696122.4,236155102,-2.8,17130.6,2,0.1,6200,-38900,-540630000,13900,"2023-03-23T14:20:00.000Z",1679581200000,13900,13800,13900,12.1,87.9,0,0.2,2.6,,7.3,45100,51300,1829400,,712990000,86180000,626810000,
31104.1,774600,10856910000,21053710000,10196800000,31251880000,429696122.4,236155102,19.9,17130.6,2,4.6,351100,274500,3843360000,14000,"2023-03-23T14:25:00.000Z",1679581500000,14000,13900,13900,82.1,17.9,0,11.3,4.5,,0.2,76600,427700,2257100,,5987440000,4915400000,1072040000,
31104.1,782800,10856910000,21053710000,10196800000,31251880000,429696122.4,236155102,0,17130.6,2,Infinity,8200,8200,0,0,"2023-03-23T14:30:00.000Z",1679581800000,0,0,0,100,0,0,0.3,,,0,,8200,2265300,,0,0,,
31104.1,689700,9553510000,21053710000,11500200000,32555280000,429696122.4,236155102,-6.7,17130.6,2,0,,-93100,-1303400000,14000,"2023-03-23T14:45:00.000Z",1679582700000,14000,14000,14000,0,100,0,,5.4,,Infinity,93100,93100,2358400,,1303400000,,1303400000,
31104.1,686100,9503110000,21055110000,11552000000,32608480000,429696122.4,236155102,-0.3,17130.6,2,0,100,-3600,-50400000,14000,"2023-03-23T14:50:00.000Z",1679583000000,14000,14000,14000,2.6,97.4,0,0,0.2,,37,3700,3800,2362200,,53200000,1400000,51800000,
31104.1,684700,9483510000,21055110000,11571600000,32628080000,429696122.4,236155102,-0.1,17130.6,2,0,,-1400,-19600000,14000,"2023-03-23T14:55:00.000Z",1679583300000,14000,14000,14000,0,100,0,,0.1,,Infinity,1400,1400,2363600,,19600000,,19600000,
