"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4420.5,2500,5812000,145938000,140126000,292304000,9217545.5,12704522.7,-5.9,6115.9,204.5,2.9,15000,9800,20534000,2090,"2023-03-23T10:20:00.000Z",1679566800000,2090,2080,2090,74.3,25.7,0,3.4,0.9,,0.3,5200,20200,140500,,42166000,31350000,10816000,
4420.5,1300,3318000,146356000,143038000,295634000,9217545.5,12704522.7,0.7,6115.9,204.5,0.1,200,-1200,-2494000,2080,"2023-03-23T10:25:00.000Z",1679567100000,2090,2080,2080,12.5,87.5,0,0,0.2,,7,1400,1600,142100,,3330000,418000,2912000,
4420.5,1400,3527000,146565000,143038000,295843000,9217545.5,12704522.7,-0.1,6115.9,204.5,Infinity,100,100,209000,2090,"2023-03-23T10:30:00.000Z",1679567400000,2090,2090,2090,100,0,0,0,,,0,,100,142200,,209000,209000,,
4420.5,1900,4572000,147610000,143038000,296888000,9217545.5,12704522.7,-0.3,6115.9,204.5,Infinity,500,500,1045000,2090,"2023-03-23T10:35:00.000Z",1679567700000,2090,2090,2090,100,0,0,0.1,,,0,,500,142700,,1045000,1045000,,
4420.5,-2500,-4579000,147819000,152398000,306457000,9217545.5,12704522.7,2.6,6115.9,204.5,0,100,-4400,-9151000,2080,"2023-03-23T10:40:00.000Z",1679568000000,2090,2080,2090,2.2,97.8,0,0,0.7,,45,4500,4600,147300,,9569000,209000,9360000,
4420.5,-400,-190000,152208000,152398000,310846000,9217545.5,12704522.7,-1.3,6115.9,204.5,Infinity,2100,2100,4389000,2090,"2023-03-23T10:45:00.000Z",1679568300000,2090,2090,2090,100,0,0,0.5,,,0,,2100,149400,,4389000,4389000,,
4420.5,700,2109000,154507000,152398000,313145000,9217545.5,12704522.7,-0.7,6115.9,204.5,Infinity,1100,1100,2299000,2090,"2023-03-23T10:50:00.000Z",1679568600000,2090,2090,2090,100,0,0,0.2,,,0,,1100,150500,,2299000,2299000,,
4420.5,-7200,-14320000,161165000,175485000,342890000,9217545.5,12704522.7,4.7,6115.9,204.5,0.3,3200,-7900,-16429000,2090,"2023-03-23T11:00:00.000Z",1679569200000,2090,2070,2080,22.4,77.6,0,0.7,1.8,,3.5,11100,14300,164800,,29745000,6658000,23087000,
4420.5,-19200,-39280000,161165000,200445000,367850000,9217545.5,12704522.7,7.2,6115.9,204.5,0,,-12000,-24960000,2080,"2023-03-23T11:05:00.000Z",1679569500000,2080,2080,2080,0,100,0,,2,,Infinity,12000,12000,176800,,24960000,,24960000,
4420.5,-20200,-41356000,161165000,202521000,369926000,9217545.5,12704522.7,0.6,6115.9,204.5,0,,-1000,-2076000,2070,"2023-03-23T11:10:00.000Z",1679569800000,2080,2070,2080,0,100,0,,0.2,,Infinity,1000,1000,177800,,2076000,,2076000,
4420.5,-14000,-28418000,186541000,214959000,407740000,9217545.5,12704522.7,-3.7,6115.9,204.5,2,12200,6200,12938000,2070,"2023-03-23T11:15:00.000Z",1679570100000,2080,2070,2080,67,33,0,2.8,1,,0.5,6000,18200,196000,,37814000,25376000,12438000,
4420.5,-16000,-32578000,186541000,219119000,411900000,9217545.5,12704522.7,1.2,6115.9,204.5,0,,-2000,-4160000,2080,"2023-03-23T11:20:00.000Z",1679570400000,2080,2080,2080,0,100,0,,0.3,,Infinity,2000,2000,198000,,4160000,,4160000,
4420.5,-11000,-22178000,196941000,219119000,422300000,9217545.5,12704522.7,-3,6115.9,204.5,Infinity,5000,5000,10400000,2080,"2023-03-23T11:25:00.000Z",1679570700000,2080,2080,2080,100,0,0,1.1,,,0,,5000,203000,,10400000,10400000,,
4420.5,-7200,-14232000,213581000,227813000,447634000,9217545.5,12704522.7,-2.3,6115.9,204.5,1.9,8000,3800,7946000,2080,"2023-03-23T13:00:00.000Z",1679576400000,2080,2070,2070,65.6,34.4,0,1.8,0.7,,0.5,4200,12200,215200,,25334000,16640000,8694000,
4420.5,14700,31320000,259133000,227813000,493186000,9217545.5,12704522.7,-13.1,6115.9,204.5,Infinity,21900,21900,45552000,2080,"2023-03-23T13:10:00.000Z",1679577000000,2080,2080,2080,100,0,0,5,,,0,,21900,237100,,45552000,45552000,,
4420.5,20700,43800000,271613000,227813000,505666000,9217545.5,12704522.7,-3.6,6115.9,204.5,Infinity,6000,6000,12480000,2080,"2023-03-23T13:15:00.000Z",1679577300000,2080,2080,2080,100,0,0,1.4,,,0,,6000,243100,,12480000,12480000,,
4420.5,18300,38808000,271613000,232805000,510658000,9217545.5,12704522.7,1.4,6115.9,204.5,0,,-2400,-4992000,2080,"2023-03-23T13:20:00.000Z",1679577600000,2080,2080,2080,0,100,0,,0.4,,Infinity,2400,2400,245500,,4992000,,4992000,
4420.5,-31400,-64196000,272867000,337063000,616170000,9217545.5,12704522.7,29.5,6115.9,204.5,0,600,-49700,-103004000,2090,"2023-03-23T13:25:00.000Z",1679577900000,2090,2070,2080,1.2,98.8,0,0.1,8.2,,83.8,50300,50900,296400,,105512000,1254000,104258000,
4420.5,-38600,-79172000,272867000,352039000,631146000,9217545.5,12704522.7,4.3,6115.9,204.5,0,,-7200,-14976000,2080,"2023-03-23T13:30:00.000Z",1679578200000,2080,2080,2080,0,100,0,,1.2,,Infinity,7200,7200,303600,,14976000,,14976000,
4420.5,-33500,-68512000,283735000,352247000,642222000,9217545.5,12704522.7,-3.1,6115.9,204.5,52,5200,5100,10660000,2080,"2023-03-23T13:35:00.000Z",1679578500000,2090,2080,2090,98.1,1.9,0,1.2,0,,0,100,5300,308900,,11076000,10868000,208000,
4420.5,-33300,-68083000,286452000,354535000,647227000,9217545.5,12704522.7,-0.1,6115.9,204.5,1.2,1300,200,429000,2090,"2023-03-23T13:40:00.000Z",1679578800000,2090,2080,2090,54.2,45.8,0,0.3,0.2,,0.8,1100,2400,311300,,5005000,2717000,2288000,
4420.5,-48700,-100109000,287706000,387815000,681761000,9217545.5,12704522.7,9.2,6115.9,204.5,0,600,-15400,-32026000,2080,"2023-03-23T13:45:00.000Z",1679579100000,2090,2080,2090,3.6,96.4,0,0.1,2.6,,26.7,16000,16600,327900,,34534000,1254000,33280000,
4420.5,-57600,-118615000,288960000,407575000,702775000,9217545.5,12704522.7,5.3,6115.9,204.5,0.1,600,-8900,-18506000,2090,"2023-03-23T13:50:00.000Z",1679579400000,2090,2080,2090,5.9,94.1,0,0.1,1.6,,15.8,9500,10100,338000,,21014000,1254000,19760000,
4420.5,-58300,-120068000,289587000,409655000,705482000,9217545.5,12704522.7,0.4,6115.9,204.5,0.3,300,-700,-1453000,2090,"2023-03-23T13:55:00.000Z",1679579700000,2090,2080,2080,23.1,76.9,0,0.1,0.2,,3.3,1000,1300,339300,,2707000,627000,2080000,
4420.5,-45900,-94152000,315503000,409655000,731398000,9217545.5,12704522.7,-7.4,6115.9,204.5,Infinity,12400,12400,25916000,2090,"2023-03-23T14:00:00.000Z",1679580000000,2090,2090,2090,100,0,0,2.8,,,0,,12400,351700,,25916000,25916000,,
4420.5,-90200,-186294000,315921000,502215000,824376000,9217545.5,12704522.7,26.4,6115.9,204.5,0,200,-44300,-92142000,2080,"2023-03-23T14:05:00.000Z",1679580300000,2090,2080,2090,0.4,99.6,0,0,7.3,,222.5,44500,44700,396400,,92978000,418000,92560000,
4420.5,-102300,-211462000,318001000,529463000,853704000,9217545.5,12704522.7,7.2,6115.9,204.5,0.1,1000,-12100,-25168000,2080,"2023-03-23T14:10:00.000Z",1679580600000,2080,2080,2080,7.1,92.9,0,0.2,2.1,,13.1,13100,14100,410500,,29328000,2080000,27248000,
4420.5,-104500,-216010000,323853000,539863000,869956000,9217545.5,12704522.7,1.3,6115.9,204.5,0.6,2800,-2200,-4548000,2090,"2023-03-23T14:15:00.000Z",1679580900000,2090,2080,2090,35.9,64.1,0,0.6,0.8,,1.8,5000,7800,418300,,16252000,5852000,10400000,
4420.5,-110200,-227854000,326361000,554215000,886816000,9217545.5,12704522.7,3.4,6115.9,204.5,0.2,1200,-5700,-11844000,2090,"2023-03-23T14:20:00.000Z",1679581200000,2090,2080,2080,14.8,85.2,0,0.3,1.1,,5.8,6900,8100,426400,,16860000,2508000,14352000,
4420.5,-74600,-153427000,405572000,558999000,970811000,9217545.5,12704522.7,-21.3,6115.9,204.5,16.5,37900,35600,74427000,2090,"2023-03-23T14:25:00.000Z",1679581500000,2090,2080,2080,94.3,5.7,0,8.6,0.4,,0.1,2300,40200,466600,,83995000,79211000,4784000,
4420.5,-74600,-153427000,405572000,558999000,983351000,9217545.5,12704522.7,0,6115.9,204.5,NaN,,0,0,2090,"2023-03-23T14:45:00.000Z",1679582700000,2090,2090,2090,0,0,100,,,29.3,NaN,,6000,472600,6000,12540000,,,12540000
