"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2254.1,5800,87305000,642515000,555210000,1197725000,33667027,40188783.8,1.4,2694.6,0,0,,-600,-8940000,14900,"2023-03-23T13:20:00.000Z",1679577600000,14900,14900,14900,0,100,0,,0.2,,Infinity,600,600,80400,,8940000,,8940000,
2254.1,6100,91800000,649990000,558190000,1208180000,33667027,40188783.8,-0.7,2694.6,0,2.5,500,300,4495000,14950,"2023-03-23T13:25:00.000Z",1679577900000,14950,14900,14900,71.4,28.6,0,0.2,0.1,,0.4,200,700,81100,,10455000,7475000,2980000,
2254.1,-3600,-52185000,654475000,706660000,1361135000,33667027,40188783.8,22.1,2694.6,0,0,300,-9700,-143985000,14800,"2023-03-23T13:30:00.000Z",1679578200000,14950,14800,14950,2.9,97.1,0,0.1,3.7,,33.3,10000,10300,91400,,152955000,4485000,148470000,
2254.1,-7300,-107315000,654475000,761790000,1416265000,33667027,40188783.8,8.5,2694.6,0,0,,-3700,-55130000,14900,"2023-03-23T13:35:00.000Z",1679578500000,14900,14900,14900,0,100,0,,1.4,,Infinity,3700,3700,95100,,55130000,,55130000,
2254.1,-1800,-25065000,744175000,769240000,1513415000,33667027,40188783.8,-12.6,2694.6,0,12,6000,5500,82250000,14900,"2023-03-23T13:40:00.000Z",1679578800000,14950,14900,14950,92.3,7.7,0,2.7,0.2,,0.1,500,6500,101600,,97150000,89700000,7450000,
2254.1,700,12310000,781550000,769240000,1550790000,33667027,40188783.8,-5.7,2694.6,0,Infinity,2500,2500,37375000,14950,"2023-03-23T13:45:00.000Z",1679579100000,14950,14950,14950,100,0,0,1.1,,,0,,2500,104100,,37375000,37375000,,
2254.1,-9300,-136380000,781550000,917930000,1699480000,33667027,40188783.8,22.8,2694.6,0,0,,-10000,-148690000,14850,"2023-03-23T13:50:00.000Z",1679579400000,14900,14850,14900,0,100,0,,3.7,,Infinity,10000,10000,114100,,148690000,,148690000,
2254.1,-5800,-84005000,841350000,925355000,1766705000,33667027,40188783.8,-8,2694.6,0,8,4000,3500,52375000,14950,"2023-03-23T13:55:00.000Z",1679579700000,14950,14850,14850,88.9,11.1,0,1.8,0.2,,0.1,500,4500,118600,,67225000,59800000,7425000,
2254.1,-800,-9255000,916100000,925355000,1841455000,33667027,40188783.8,-11.5,2694.6,0,Infinity,5000,5000,74750000,14950,"2023-03-23T14:05:00.000Z",1679580300000,14950,14950,14950,100,0,0,2.2,,,0,,5000,123600,,74750000,74750000,,
2254.1,-1300,-16680000,916100000,932780000,1848880000,33667027,40188783.8,1.1,2694.6,0,0,,-500,-7425000,14850,"2023-03-23T14:10:00.000Z",1679580600000,14850,14850,14850,0,100,0,,0.2,,Infinity,500,500,124100,,7425000,,7425000,
2254.1,4100,64015000,1038640000,974625000,2013265000,33667027,40188783.8,-12.4,2694.6,0,2.9,8200,5400,80695000,14950,"2023-03-23T14:15:00.000Z",1679580900000,14950,14900,14900,74.5,25.5,0,3.6,1,,0.3,2800,11000,135100,,164385000,122540000,41845000,
2254.1,3600,56540000,1038640000,982100000,2020740000,33667027,40188783.8,1.1,2694.6,0,0,,-500,-7475000,14950,"2023-03-23T14:20:00.000Z",1679581200000,14950,14950,14950,0,100,0,,0.2,,Infinity,500,500,135600,,7475000,,7475000,
2254.1,4700,73695000,1245680000,1171985000,2417665000,33667027,40188783.8,-2.6,2694.6,0,1.1,13800,1100,17155000,15000,"2023-03-23T14:25:00.000Z",1679581500000,15050,14900,14950,52.1,47.9,0,6.1,4.7,,0.9,12700,26500,162100,,396925000,207040000,189885000,
2254.1,-16300,-241305000,1245680000,1486985000,2732665000,33667027,40188783.8,48.3,2694.6,0,0,,-21000,-315000000,15000,"2023-03-23T14:45:00.000Z",1679582700000,15000,15000,15000,0,100,0,,7.8,,Infinity,21000,21000,183100,,315000000,,315000000,
