"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1733.3,5200,26121000,49561000,23440000,73001000,8688305.6,5918138.9,-0.5,1183.3,113.9,0,,-300,-1506000,5020,"2023-03-23T10:40:00.000Z",1679568000000,5020,5020,5020,0,100,0,,0.3,,Infinity,300,300,14600,,1506000,,1506000,
1733.3,100,570000,49561000,48991000,98552000,8688305.6,5918138.9,-9.2,1183.3,113.9,0,,-5100,-25551000,5010,"2023-03-23T10:45:00.000Z",1679568300000,5010,5010,5010,0,100,0,,4.3,,Infinity,5100,5100,19700,,25551000,,25551000,
1733.3,-1000,-4941000,49561000,54502000,104063000,8688305.6,5918138.9,-2,1183.3,113.9,0,,-1100,-5511000,5010,"2023-03-23T10:50:00.000Z",1679568600000,5010,5010,5010,0,100,0,,0.9,,Infinity,1100,1100,20800,,5511000,,5511000,
1733.3,-1000,-4940000,50062000,55002000,105064000,8688305.6,5918138.9,0,1183.3,113.9,1,100,0,1000,5000,"2023-03-23T10:55:00.000Z",1679568900000,5010,5000,5010,50,50,0,0.1,0.1,,1,100,200,21000,,1001000,501000,500000,
1733.3,-900,-4439000,50563000,55002000,105565000,8688305.6,5918138.9,0.2,1183.3,113.9,Infinity,100,100,501000,5010,"2023-03-23T11:00:00.000Z",1679569200000,5010,5010,5010,100,0,0,0.1,,,0,,100,21100,,501000,501000,,
1733.3,9700,48752000,104254000,55502000,159756000,8688305.6,5918138.9,19.2,1183.3,113.9,107,10700,10600,53191000,5030,"2023-03-23T11:10:00.000Z",1679569800000,5030,5000,5000,99.1,0.9,0,6.2,0.1,,0,100,10800,31900,,54191000,53691000,500000,
1733.3,8700,43732000,104254000,60522000,164776000,8688305.6,5918138.9,-1.8,1183.3,113.9,0,,-1000,-5020000,5020,"2023-03-23T11:15:00.000Z",1679570100000,5020,5020,5020,0,100,0,,0.8,,Infinity,1000,1000,32900,,5020000,,5020000,
1733.3,8600,43230000,104254000,61024000,165278000,8688305.6,5918138.9,-0.2,1183.3,113.9,0,,-100,-502000,5020,"2023-03-23T11:20:00.000Z",1679570400000,5020,5020,5020,0,100,0,,0.1,,Infinity,100,100,33000,,502000,,502000,
1733.3,8800,44236000,105260000,61024000,166284000,8688305.6,5918138.9,0.4,1183.3,113.9,Infinity,200,200,1006000,5030,"2023-03-23T11:25:00.000Z",1679570700000,5030,5030,5030,100,0,0,0.1,,,0,,200,33200,,1006000,1006000,,
1733.3,10800,54336000,132870000,78534000,211404000,8688305.6,5918138.9,3.6,1183.3,113.9,1.6,5500,2000,10100000,5020,"2023-03-23T13:00:00.000Z",1679576400000,5020,5000,5000,61.1,38.9,0,3.2,3,,0.6,3500,9000,42200,,45120000,27610000,17510000,
1733.3,11800,59356000,137890000,78534000,216424000,8688305.6,5918138.9,1.8,1183.3,113.9,Infinity,1000,1000,5020000,5020,"2023-03-23T13:05:00.000Z",1679576700000,5020,5020,5020,100,0,0,0.6,,,0,,1000,43200,,5020000,5020000,,
1733.3,13000,65370000,143904000,78534000,222438000,8688305.6,5918138.9,2.2,1183.3,113.9,Infinity,1200,1200,6014000,5020,"2023-03-23T13:10:00.000Z",1679577000000,5020,5010,5010,100,0,0,0.7,,,0,,1200,44400,,6014000,6014000,,
1733.3,12000,60370000,143904000,83534000,227438000,8688305.6,5918138.9,-1.8,1183.3,113.9,0,,-1000,-5000000,5000,"2023-03-23T13:15:00.000Z",1679577300000,5000,5000,5000,0,100,0,,0.8,,Infinity,1000,1000,45400,,5000000,,5000000,
1733.3,10000,50370000,143904000,93534000,237438000,8688305.6,5918138.9,-3.6,1183.3,113.9,0,,-2000,-10000000,5000,"2023-03-23T13:20:00.000Z",1679577600000,5000,5000,5000,0,100,0,,1.7,,Infinity,2000,2000,47400,,10000000,,10000000,
1733.3,9300,46870000,146404000,99534000,245938000,8688305.6,5918138.9,-1.3,1183.3,113.9,0.4,500,-700,-3500000,5000,"2023-03-23T13:30:00.000Z",1679578200000,5000,5000,5000,29.4,70.6,0,0.3,1,,2.4,1200,1700,49100,,8500000,2500000,6000000,
1733.3,11600,58384000,175418000,117034000,292452000,8688305.6,5918138.9,4.2,1183.3,113.9,1.7,5800,2300,11514000,5010,"2023-03-23T13:35:00.000Z",1679578500000,5010,5000,5000,62.4,37.6,0,3.3,3,,0.6,3500,9300,58400,,46514000,29014000,17500000,
1733.3,14100,70925000,206959000,136034000,342993000,8688305.6,5918138.9,4.5,1183.3,113.9,1.7,6300,2500,12541000,5010,"2023-03-23T13:40:00.000Z",1679578800000,5010,5000,5000,62.4,37.6,0,3.6,3.2,,0.6,3800,10100,68500,,50541000,31541000,19000000,
1733.3,18300,91967000,228001000,136034000,364035000,8688305.6,5918138.9,7.6,1183.3,113.9,Infinity,4200,4200,21042000,5010,"2023-03-23T13:45:00.000Z",1679579100000,5010,5010,5010,100,0,0,2.4,,,0,,4200,72700,,21042000,21042000,,
1733.3,27100,136163000,282217000,146054000,428271000,8688305.6,5918138.9,16,1183.3,113.9,5.4,10800,8800,44196000,5020,"2023-03-23T13:50:00.000Z",1679579400000,5020,5010,5010,84.4,15.6,0,6.2,1.7,,0.2,2000,12800,85500,,64236000,54216000,10020000,
1733.3,27500,138175000,284229000,146054000,430283000,8688305.6,5918138.9,0.7,1183.3,113.9,Infinity,400,400,2012000,5030,"2023-03-23T13:55:00.000Z",1679579700000,5030,5030,5030,100,0,0,0.2,,,0,,400,85900,,2012000,2012000,,
1733.3,28900,145217000,291271000,146054000,437325000,8688305.6,5918138.9,2.5,1183.3,113.9,Infinity,1400,1400,7042000,5030,"2023-03-23T14:00:00.000Z",1679580000000,5030,5030,5030,100,0,0,0.8,,,0,,1400,87300,,7042000,7042000,,
1733.3,28700,144217000,291271000,147054000,438325000,8688305.6,5918138.9,-0.4,1183.3,113.9,0,,-200,-1000000,5000,"2023-03-23T14:05:00.000Z",1679580300000,5000,5000,5000,0,100,0,,0.2,,Infinity,200,200,87500,,1000000,,1000000,
1733.3,18800,94717000,291773000,197056000,488829000,8688305.6,5918138.9,-17.9,1183.3,113.9,0,100,-9900,-49500000,5000,"2023-03-23T14:15:00.000Z",1679580900000,5020,5000,5020,1,99,0,0.1,8.5,,100,10000,10100,97600,,50504000,502000,50002000,
1733.3,18800,94724000,298777000,204053000,502830000,8688305.6,5918138.9,0,1183.3,113.9,1,1400,0,7000,5020,"2023-03-23T14:20:00.000Z",1679581200000,5020,4990,5000,50,50,0,0.8,1.2,,1,1400,2800,100400,,14001000,7004000,6997000,
1733.3,19800,99726000,312779000,213053000,525832000,8688305.6,5918138.9,1.8,1183.3,113.9,1.6,2800,1000,5002000,5000,"2023-03-23T14:25:00.000Z",1679581500000,5020,5000,5020,60.9,39.1,0,1.6,1.5,,0.6,1800,4600,105000,,23002000,14002000,9000000,
1733.3,19800,99726000,312779000,213053000,546455000,8688305.6,5918138.9,0,1183.3,113.9,NaN,,0,0,5030,"2023-03-23T14:45:00.000Z",1679582700000,5030,5030,5030,0,0,100,,,36,NaN,,4100,109100,4100,20623000,,,20623000
