"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1539.1,24400,4551840000,6954870000,2403030000,9376510000,287487391.3,62803260.9,3.6,339.1,2.2,Infinity,4300,4300,802560000,186800,"2023-03-23T13:40:00.000Z",1679578800000,186800,186300,186300,100,0,0,2.8,,,0,,4300,50500,,802560000,802560000,,
1539.1,26100,4870160000,7385090000,2514930000,9918630000,287487391.3,62803260.9,1.4,339.1,2.2,3.8,2300,1700,318320000,187200,"2023-03-23T13:45:00.000Z",1679579100000,187200,186500,186500,79.3,20.7,0,1.5,1.8,,0.3,600,2900,53400,,542120000,430220000,111900000,
1539.1,27400,5113760000,7703290000,2589530000,10311430000,287487391.3,62803260.9,1.1,339.1,2.2,4.3,1700,1300,243600000,186500,"2023-03-23T13:50:00.000Z",1679579400000,187200,186500,187200,81,19,0,1.1,1.2,,0.2,400,2100,55500,,392800000,318200000,74600000,
1539.1,30200,5638430000,8227960000,2589530000,10836100000,287487391.3,62803260.9,2.3,339.1,2.2,Infinity,2800,2800,524670000,187400,"2023-03-23T13:55:00.000Z",1679579700000,187500,187200,187200,100,0,0,1.8,,,0,,2800,58300,,524670000,524670000,,
1539.1,34100,6370220000,9128480000,2758260000,11905350000,287487391.3,62803260.9,3.3,339.1,2.2,5.3,4800,3900,731790000,187400,"2023-03-23T14:00:00.000Z",1679580000000,188200,187400,187400,84.2,15.8,0,3.1,2.7,,0.2,900,5700,64000,,1069250000,900520000,168730000,
1539.1,37000,6913990000,9747050000,2833060000,12598720000,287487391.3,62803260.9,2.4,339.1,2.2,8.3,3300,2900,543770000,187900,"2023-03-23T14:05:00.000Z",1679580300000,187900,186900,187000,89.2,10.8,0,2.1,1.2,,0.1,400,3700,67700,,693370000,618570000,74800000,
1539.1,39300,7346390000,10179450000,2833060000,13031120000,287487391.3,62803260.9,1.9,339.1,2.2,Infinity,2300,2300,432400000,188200,"2023-03-23T14:10:00.000Z",1679580600000,188200,187900,187900,100,0,0,1.5,,,0,,2300,70000,,432400000,432400000,,
1539.1,43500,8135530000,10987220000,2851690000,13857520000,287487391.3,62803260.9,3.5,339.1,2.2,43,4300,4200,789140000,188000,"2023-03-23T14:15:00.000Z",1679580900000,188000,186300,187700,97.7,2.3,0,2.8,0.3,,0,100,4400,74400,,826400000,807770000,18630000,
1539.1,45800,8567930000,11419620000,2851690000,14289920000,287487391.3,62803260.9,1.9,339.1,2.2,Infinity,2300,2300,432400000,188000,"2023-03-23T14:20:00.000Z",1679581200000,188000,188000,188000,100,0,0,1.5,,,0,,2300,76700,,432400000,432400000,,
1539.1,45800,8568270000,11457220000,2888950000,14364780000,287487391.3,62803260.9,0,339.1,2.2,1,200,0,340000,186300,"2023-03-23T14:25:00.000Z",1679581500000,188000,186300,186300,50,50,0,0.1,0.6,,1,200,400,77100,,74860000,37600000,37260000,
1539.1,55200,10335470000,13224420000,2888950000,16131980000,287487391.3,62803260.9,7.9,339.1,2.2,Infinity,9400,9400,1767200000,188000,"2023-03-23T14:45:00.000Z",1679582700000,188000,188000,188000,100,0,0,6.1,,,0,,9400,86500,,1767200000,1767200000,,
