"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2274.3,-22900,-362220000,22680000,384900000,838540000,38681714.3,43925142.9,0,2651.4,882.9,NaN,,0,0,16200,"2023-03-23T10:05:00.000Z",1679565900000,16200,16200,16200,0,0,100,,,0.2,NaN,,200,52500,200,3240000,,,3240000
2274.3,-23700,-375020000,22680000,397700000,851340000,38681714.3,43925142.9,2.4,2651.4,882.9,0,,-800,-12800000,16000,"2023-03-23T10:25:00.000Z",1679567100000,16000,16000,16000,0,100,0,,0.3,,Infinity,800,800,53300,,12800000,,12800000,
2274.3,-23700,-375000000,24300000,399300000,856170000,38681714.3,43925142.9,0,2651.4,882.9,1,100,0,20000,16200,"2023-03-23T10:30:00.000Z",1679567400000,16200,16000,16000,33.3,33.3,33.3,0,0,0.1,1,100,300,53600,100,4830000,1620000,1600000,1610000
2274.3,-23500,-371760000,27540000,399300000,873990000,38681714.3,43925142.9,-0.6,2651.4,882.9,Infinity,200,200,3240000,16200,"2023-03-23T10:35:00.000Z",1679567700000,16200,16200,16200,18.2,0,81.8,0.1,,1,0,,1100,54700,900,17820000,3240000,,14580000
2274.3,-23200,-366960000,32340000,399300000,905990000,38681714.3,43925142.9,-0.9,2651.4,882.9,Infinity,300,300,4800000,16000,"2023-03-23T10:40:00.000Z",1679568000000,16000,16000,16000,15,0,85,0.1,,1.9,0,,2000,56700,1700,32000000,4800000,,27200000
2274.3,-22200,-350960000,48340000,399300000,921990000,38681714.3,43925142.9,-3.1,2651.4,882.9,Infinity,1000,1000,16000000,16000,"2023-03-23T10:50:00.000Z",1679568600000,16000,16000,16000,100,0,0,0.4,,,0,,1000,57700,,16000000,16000000,,
2274.3,-23700,-374810000,48340000,423150000,958640000,38681714.3,43925142.9,4.5,2651.4,882.9,0,,-1500,-23850000,16000,"2023-03-23T10:55:00.000Z",1679568900000,16000,15900,15900,0,65.2,34.8,,0.6,0.9,Infinity,1500,2300,60000,800,36650000,,23850000,12800000
2274.3,-23000,-363540000,59610000,423150000,969910000,38681714.3,43925142.9,-2.1,2651.4,882.9,Infinity,700,700,11270000,16100,"2023-03-23T11:00:00.000Z",1679569200000,16100,16100,16100,100,0,0,0.3,,,0,,700,60700,,11270000,11270000,,
2274.3,-22900,-361940000,61210000,423150000,971510000,38681714.3,43925142.9,-0.3,2651.4,882.9,Infinity,100,100,1600000,16000,"2023-03-23T11:15:00.000Z",1679570100000,16000,16000,16000,100,0,0,0,,,0,,100,60800,,1600000,1600000,,
2274.3,-17800,-280340000,142810000,423150000,1053110000,38681714.3,43925142.9,-15.6,2651.4,882.9,Infinity,5100,5100,81600000,16000,"2023-03-23T11:25:00.000Z",1679570700000,16000,16000,16000,100,0,0,2.2,,,0,,5100,65900,,81600000,81600000,,
2274.3,-17800,-280310000,147610000,427920000,1062680000,38681714.3,43925142.9,0,2651.4,882.9,1,300,0,30000,16000,"2023-03-23T13:00:00.000Z",1679576400000,16000,15900,15900,50,50,0,0.1,0.1,,1,300,600,66500,,9570000,4800000,4770000,
2274.3,-19500,-307350000,201070000,508420000,1196640000,38681714.3,43925142.9,5.2,2651.4,882.9,0.7,3300,-1700,-27040000,16200,"2023-03-23T13:05:00.000Z",1679576700000,16200,16100,16100,39.8,60.2,0,1.5,1.9,,1.5,5000,8300,74800,,133960000,53460000,80500000,
2274.3,-19700,-310590000,201070000,511660000,1199880000,38681714.3,43925142.9,0.6,2651.4,882.9,0,,-200,-3240000,16200,"2023-03-23T13:15:00.000Z",1679577300000,16200,16200,16200,0,100,0,,0.1,,Infinity,200,200,75000,,3240000,,3240000,
2274.3,-19600,-308960000,202700000,511660000,1201510000,38681714.3,43925142.9,-0.3,2651.4,882.9,Infinity,100,100,1630000,16300,"2023-03-23T13:20:00.000Z",1679577600000,16300,16300,16300,100,0,0,0,,,0,,100,75100,,1630000,1630000,,
2274.3,-20300,-320240000,212480000,532720000,1232350000,38681714.3,43925142.9,2.2,2651.4,882.9,0.5,600,-700,-11280000,16200,"2023-03-23T13:25:00.000Z",1679577900000,16300,16200,16200,31.6,68.4,0,0.3,0.5,,2.2,1300,1900,77000,,30840000,9780000,21060000,
2274.3,-19300,-303740000,228980000,532720000,1248850000,38681714.3,43925142.9,-3.1,2651.4,882.9,Infinity,1000,1000,16500000,16500,"2023-03-23T13:30:00.000Z",1679578200000,16500,16500,16500,100,0,0,0.4,,,0,,1000,78000,,16500000,16500000,,
2274.3,36800,661180000,1193900000,532720000,2223670000,38681714.3,43925142.9,-184,2651.4,882.9,Infinity,56100,56100,964920000,17200,"2023-03-23T13:40:00.000Z",1679578800000,17200,16500,16500,98.9,0,1.1,24.7,,0.7,0,,56700,134700,600,974820000,964920000,,9900000
2274.3,20000,372220000,1336660000,964440000,2798150000,38681714.3,43925142.9,55.1,2651.4,882.9,0.3,8300,-16800,-288960000,17200,"2023-03-23T13:45:00.000Z",1679579100000,17200,17200,17200,24.9,75.1,0,3.6,9.5,,3,25100,33400,168100,,574480000,142760000,431720000,
2274.3,17500,329220000,1336660000,1007440000,2841150000,38681714.3,43925142.9,8.2,2651.4,882.9,0,,-2500,-43000000,17200,"2023-03-23T13:50:00.000Z",1679579400000,17200,17200,17200,0,100,0,,0.9,,Infinity,2500,2500,170600,,43000000,,43000000,
2274.3,8400,172700000,1353860000,1181160000,3032070000,38681714.3,43925142.9,29.9,2651.4,882.9,0.1,1000,-9100,-156520000,17200,"2023-03-23T13:55:00.000Z",1679579700000,17200,17200,17200,9,91,0,0.4,3.8,,10.1,10100,11100,181700,,190920000,17200000,173720000,
2274.3,6400,138300000,1353860000,1215560000,3066470000,38681714.3,43925142.9,6.6,2651.4,882.9,0,,-2000,-34400000,17200,"2023-03-23T14:00:00.000Z",1679580000000,17200,17200,17200,0,100,0,,0.8,,Infinity,2000,2000,183700,,34400000,,34400000,
2274.3,4900,112500000,1353860000,1241360000,3092270000,38681714.3,43925142.9,4.9,2651.4,882.9,0,,-1500,-25800000,17200,"2023-03-23T14:05:00.000Z",1679580300000,17200,17200,17200,0,100,0,,0.6,,Infinity,1500,1500,185200,,25800000,,25800000,
2274.3,4300,102180000,1353860000,1251680000,3102590000,38681714.3,43925142.9,2,2651.4,882.9,0,,-600,-10320000,17200,"2023-03-23T14:20:00.000Z",1679581200000,17200,17200,17200,0,100,0,,0.2,,Infinity,600,600,185800,,10320000,,10320000,
2274.3,3800,93580000,1353860000,1260280000,3111190000,38681714.3,43925142.9,1.6,2651.4,882.9,0,,-500,-8600000,17200,"2023-03-23T14:25:00.000Z",1679581500000,17200,17200,17200,0,100,0,,0.2,,Infinity,500,500,186300,,8600000,,8600000,
2274.3,-13200,-183520000,1353860000,1537380000,3388290000,38681714.3,43925142.9,52.8,2651.4,882.9,0,,-17000,-277100000,16300,"2023-03-23T14:45:00.000Z",1679582700000,16300,16300,16300,0,100,0,,6.4,,Infinity,17000,17000,203300,,277100000,,277100000,
