"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2367.4,-72000,-5583570000,1850200000,7433770000,9283970000,184557173.9,418796087,0,5384.8,0,0.9,900,-100,-7770000,77900,"2023-03-23T10:30:00.000Z",1679567400000,77900,77800,77800,47.4,52.6,0,0.4,0.2,,1.1,1000,1900,119400,,147990000,70110000,77880000,
2367.4,-72700,-5638090000,1850200000,7488290000,9338490000,184557173.9,418796087,0.2,5384.8,0,0,,-700,-54520000,77800,"2023-03-23T10:35:00.000Z",1679567700000,77900,77800,77900,0,100,0,,0.1,,Infinity,700,700,120100,,54520000,,54520000,
2367.4,-71600,-5552110000,2006200000,7558310000,9564510000,184557173.9,418796087,-0.4,5384.8,0,2.2,2000,1100,85980000,77800,"2023-03-23T10:40:00.000Z",1679568000000,78000,77800,77800,69,31,0,0.8,0.2,,0.5,900,2900,123000,,226020000,156000000,70020000,
2367.4,-68000,-5271180000,2341600000,7612780000,9954380000,184557173.9,418796087,-1.2,5384.8,0,6.1,4300,3600,280930000,78000,"2023-03-23T10:45:00.000Z",1679568300000,78000,77800,77800,86,14,0,1.8,0.1,,0.2,700,5000,128000,,389870000,335400000,54470000,
2367.4,-69900,-5419190000,2341600000,7760790000,10102390000,184557173.9,418796087,0.6,5384.8,0,0,,-1900,-148010000,77900,"2023-03-23T10:50:00.000Z",1679568600000,77900,77900,77900,0,100,0,,0.4,,Infinity,1900,1900,129900,,148010000,,148010000,
2367.4,-68100,-5278950000,2520770000,7799720000,10320490000,184557173.9,418796087,-0.6,5384.8,0,4.6,2300,1800,140240000,77800,"2023-03-23T10:55:00.000Z",1679568900000,77900,77800,77900,82.1,17.9,0,1,0.1,,0.2,500,2800,132700,,218100000,179170000,38930000,
2367.4,-66500,-5154170000,2676670000,7830840000,10507510000,184557173.9,418796087,-0.5,5384.8,0,5,2000,1600,124780000,77800,"2023-03-23T11:00:00.000Z",1679569200000,78000,77800,77800,83.3,16.7,0,0.8,0.1,,0.2,400,2400,135100,,187020000,155900000,31120000,
2367.4,-66300,-5138510000,2731270000,7869780000,10601050000,184557173.9,418796087,-0.1,5384.8,0,1.4,700,200,15660000,78000,"2023-03-23T11:05:00.000Z",1679569500000,78000,77800,77800,58.3,41.7,0,0.3,0.1,,0.7,500,1200,136300,,93540000,54600000,38940000,
2367.4,-65100,-5044700000,2895280000,7939980000,10835260000,184557173.9,418796087,-0.4,5384.8,0,2.3,2100,1200,93810000,78100,"2023-03-23T11:10:00.000Z",1679569800000,78100,78000,78000,70,30,0,0.9,0.2,,0.4,900,3000,139300,,234210000,164010000,70200000,
2367.4,-55200,-4268410000,3733970000,8002380000,11736350000,184557173.9,418796087,-3.3,5384.8,0,13.4,10700,9900,776290000,78500,"2023-03-23T11:15:00.000Z",1679570100000,78500,78000,78100,93,7,0,4.5,0.1,,0.1,800,11500,150800,,901090000,838690000,62400000,
2367.4,-56200,-4346410000,3733970000,8080380000,11814350000,184557173.9,418796087,0.3,5384.8,0,0,,-1000,-78000000,78000,"2023-03-23T11:20:00.000Z",1679570400000,78000,78000,78000,0,100,0,,0.2,,Infinity,1000,1000,151800,,78000000,,78000000,
2367.4,-57000,-4408810000,3733970000,8142780000,11876750000,184557173.9,418796087,0.3,5384.8,0,0,,-800,-62400000,78000,"2023-03-23T11:25:00.000Z",1679570700000,78000,78000,78000,0,100,0,,0.1,,Infinity,800,800,152600,,62400000,,62400000,
2367.4,-65800,-5093980000,3733970000,8827950000,12561920000,184557173.9,418796087,2.9,5384.8,0,0,,-8800,-685170000,77800,"2023-03-23T13:00:00.000Z",1679576400000,78000,77800,78000,0,100,0,,1.6,,Infinity,8800,8800,161400,,685170000,,685170000,
2367.4,-87700,-6795500000,3928480000,10723980000,14652460000,184557173.9,418796087,7.3,5384.8,0,0.1,2500,-21900,-1701520000,77800,"2023-03-23T13:05:00.000Z",1679576700000,77900,77700,77800,9.3,90.7,0,1.1,4.5,,9.8,24400,26900,188300,,2090540000,194510000,1896030000,
2367.4,-91800,-7113020000,4472580000,11585600000,16058180000,184557173.9,418796087,1.4,5384.8,0,0.6,7000,-4100,-317520000,77700,"2023-03-23T13:10:00.000Z",1679577000000,77800,77600,77800,38.7,61.3,0,3,2.1,,1.6,11100,18100,206400,,1405720000,544100000,861620000,
2367.4,-83000,-6429260000,5156340000,11585600000,16741940000,184557173.9,418796087,-2.9,5384.8,0,Infinity,8800,8800,683760000,77700,"2023-03-23T13:15:00.000Z",1679577300000,77700,77700,77700,100,0,0,3.7,,,0,,8800,215200,,683760000,683760000,,
2367.4,-88100,-6825000000,5436110000,12261110000,17697220000,184557173.9,418796087,1.7,5384.8,0,0.4,3600,-5100,-395740000,77700,"2023-03-23T13:20:00.000Z",1679577600000,77800,77600,77800,29.3,70.7,0,1.5,1.6,,2.4,8700,12300,227500,,955280000,279770000,675510000,
2367.4,-83000,-6428720000,5855690000,12284410000,18140100000,184557173.9,418796087,-1.7,5384.8,0,18,5400,5100,396280000,77700,"2023-03-23T13:25:00.000Z",1679577900000,77700,77600,77700,94.7,5.3,0,2.3,0.1,,0.1,300,5700,233200,,442880000,419580000,23300000,
2367.4,-91100,-7058280000,6027070000,13085350000,19112420000,184557173.9,418796087,2.7,5384.8,0,0.2,2200,-8100,-629560000,77700,"2023-03-23T13:30:00.000Z",1679578200000,77900,77700,77800,17.6,82.4,0,0.9,1.9,,4.7,10300,12500,245700,,972320000,171380000,800940000,
2367.4,-91800,-7112680000,6027070000,13139750000,19166820000,184557173.9,418796087,0.2,5384.8,0,0,,-700,-54400000,77700,"2023-03-23T13:35:00.000Z",1679578500000,77800,77700,77800,0,100,0,,0.1,,Infinity,700,700,246400,,54400000,,54400000,
2367.4,-93900,-7275150000,6299720000,13574870000,19874590000,184557173.9,418796087,0.7,5384.8,0,0.6,3500,-2100,-162470000,77700,"2023-03-23T13:40:00.000Z",1679578800000,77900,77700,77900,38.5,61.5,0,1.5,1,,1.6,5600,9100,255500,,707770000,272650000,435120000,
2367.4,-89600,-6940020000,6720380000,13660400000,20380780000,184557173.9,418796087,-1.4,5384.8,0,4.9,5400,4300,335130000,77900,"2023-03-23T13:45:00.000Z",1679579100000,77900,77700,77700,83.1,16.9,0,2.3,0.2,,0.2,1100,6500,262000,,506190000,420660000,85530000,
2367.4,-94500,-7321330000,6845240000,14166570000,21011810000,184557173.9,418796087,1.6,5384.8,0,0.2,1600,-4900,-381310000,78000,"2023-03-23T13:50:00.000Z",1679579400000,78100,77800,78000,19.8,80.2,0,0.7,1.2,,4.1,6500,8100,270100,,631030000,124860000,506170000,
2367.4,-92900,-7196400000,7001370000,14197770000,21199140000,184557173.9,418796087,-0.5,5384.8,0,5,2000,1600,124930000,78000,"2023-03-23T13:55:00.000Z",1679579700000,78200,78000,78000,83.3,16.7,0,0.8,0.1,,0.2,400,2400,272500,,187330000,156130000,31200000,
2367.4,-98700,-7648260000,7118600000,14766860000,21885460000,184557173.9,418796087,1.9,5384.8,0,0.2,1500,-5800,-451860000,77900,"2023-03-23T14:00:00.000Z",1679580000000,78200,77900,78200,17,83,0,0.6,1.4,,4.9,7300,8800,281300,,686320000,117230000,569090000,
2367.4,-96100,-7445520000,7515890000,14961410000,22477300000,184557173.9,418796087,-0.9,5384.8,0,2,5100,2600,202740000,77900,"2023-03-23T14:05:00.000Z",1679580300000,77900,77800,77900,67.1,32.9,0,2.2,0.5,,0.5,2500,7600,288900,,591840000,397290000,194550000,
2367.4,-100000,-7748750000,7656100000,15404850000,23060950000,184557173.9,418796087,1.3,5384.8,0,0.3,1800,-3900,-303230000,77800,"2023-03-23T14:10:00.000Z",1679580600000,77900,77700,77900,24,76,0,0.8,1.1,,3.2,5700,7500,296400,,583650000,140210000,443440000,
2367.4,-95900,-7429680000,8060710000,15490390000,23551100000,184557173.9,418796087,-1.4,5384.8,0,4.7,5200,4100,319070000,77800,"2023-03-23T14:15:00.000Z",1679580900000,77900,77700,77800,82.5,17.5,0,2.2,0.2,,0.2,1100,6300,302700,,490150000,404610000,85540000,
2367.4,-95900,-7428790000,8489630000,15918420000,24408050000,184557173.9,418796087,0,5384.8,0,1,5500,0,890000,78000,"2023-03-23T14:20:00.000Z",1679581200000,78000,77800,77900,50,50,0,2.3,1,,1,5500,11000,313700,,856950000,428920000,428030000,
2367.4,-97400,-7545790000,8489630000,16035420000,24525050000,184557173.9,418796087,0.5,5384.8,0,0,,-1500,-117000000,78000,"2023-03-23T14:25:00.000Z",1679581500000,78000,78000,78000,0,100,0,,0.3,,Infinity,1500,1500,315200,,117000000,,117000000,
2367.4,-138800,-10774990000,8489630000,19264620000,27754250000,184557173.9,418796087,13.8,5384.8,0,0,,-41400,-3229200000,78000,"2023-03-23T14:45:00.000Z",1679582700000,78000,78000,78000,0,100,0,,7.7,,Infinity,41400,41400,356600,,3229200000,,3229200000,
