"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8718,-114000,-1919880000,2610810000,4530690000,7141500000,148694600,247328200,4.2,14552,1506,0,1000,-24000,-410400000,17100,"2023-03-23T10:20:00.000Z",1679566800000,17100,17100,17100,3.8,96.2,0,0.1,1.7,,25,25000,26000,419800,,444600000,17100000,427500000,
8718,-184500,-3118530000,2665530000,5784060000,8449590000,148694600,247328200,12.2,14552,1506,0,3200,-70500,-1198650000,17000,"2023-03-23T10:25:00.000Z",1679567100000,17100,17000,17100,4.2,95.8,0,0.4,5.1,,23,73700,76900,496700,,1308090000,54720000,1253370000,
8718,-184500,-3118530000,2665530000,5784060000,8500590000,148694600,247328200,0,14552,1506,NaN,,0,0,17000,"2023-03-23T10:30:00.000Z",1679567400000,17000,17000,17000,0,0,100,,,2,NaN,,3000,499700,3000,51000000,,,51000000
8718,-183300,-3098120000,2687630000,5785750000,8524380000,148694600,247328200,-0.2,14552,1506,13,1300,1200,20410000,17000,"2023-03-23T10:35:00.000Z",1679567700000,17000,16900,16900,92.9,7.1,0,0.1,0,,0.1,100,1400,501100,,23790000,22100000,1690000,
8718,-193500,-3271520000,2687630000,5959150000,8697780000,148694600,247328200,1.8,14552,1506,0,,-10200,-173400000,17000,"2023-03-23T10:40:00.000Z",1679568000000,17000,17000,17000,0,100,0,,0.7,,Infinity,10200,10200,511300,,173400000,,173400000,
8718,-195300,-3302120000,2687630000,5989750000,8728380000,148694600,247328200,0.3,14552,1506,0,,-1800,-30600000,17000,"2023-03-23T10:45:00.000Z",1679568300000,17000,17000,17000,0,100,0,,0.1,,Infinity,1800,1800,513100,,30600000,,30600000,
8718,-181600,-3069220000,2920530000,5989750000,8961280000,148694600,247328200,-2.4,14552,1506,Infinity,13700,13700,232900000,17000,"2023-03-23T10:55:00.000Z",1679568900000,17000,17000,17000,100,0,0,1.6,,,0,,13700,526800,,232900000,232900000,,
8718,-183600,-3103180000,2932470000,6035650000,9019120000,148694600,247328200,0.3,14552,1506,0.3,700,-2000,-33960000,17000,"2023-03-23T11:00:00.000Z",1679569200000,17100,17000,17100,20.6,79.4,0,0.1,0.2,,3.9,2700,3400,530200,,57840000,11940000,45900000,
8718,-223700,-3788880000,2932470000,6721350000,9704820000,148694600,247328200,7,14552,1506,0,,-40100,-685700000,17100,"2023-03-23T11:05:00.000Z",1679569500000,17100,17000,17000,0,100,0,,2.8,,Infinity,40100,40100,570300,,685700000,,685700000,
8718,-223600,-3787170000,2934180000,6721350000,9706530000,148694600,247328200,0,14552,1506,Infinity,100,100,1710000,17100,"2023-03-23T11:10:00.000Z",1679569800000,17100,17100,17100,100,0,0,0,,,0,,100,570400,,1710000,1710000,,
8718,-241200,-4086070000,2976680000,7062750000,10090430000,148694600,247328200,3,14552,1506,0.1,2500,-17600,-298900000,16900,"2023-03-23T11:15:00.000Z",1679570100000,17000,16900,17000,11.1,88.9,0,0.3,1.4,,8,20100,22600,593000,,383900000,42500000,341400000,
8718,-261200,-4424070000,2976680000,7400750000,10428430000,148694600,247328200,3.4,14552,1506,0,,-20000,-338000000,16900,"2023-03-23T11:20:00.000Z",1679570400000,16900,16900,16900,0,100,0,,1.4,,Infinity,20000,20000,613000,,338000000,,338000000,
8718,-276200,-4677570000,2976680000,7654250000,10681930000,148694600,247328200,2.6,14552,1506,0,,-15000,-253500000,16900,"2023-03-23T11:25:00.000Z",1679570700000,16900,16900,16900,0,100,0,,1,,Infinity,15000,15000,628000,,253500000,,253500000,
8718,-331700,-5615520000,3113570000,8729090000,11893660000,148694600,247328200,9.5,14552,1506,0.1,8100,-55500,-937950000,16900,"2023-03-23T13:00:00.000Z",1679576400000,16900,16900,16900,11.3,88.7,0,0.9,4.4,,7.9,63600,71700,699700,,1211730000,136890000,1074840000,
8718,-340600,-5765830000,3138920000,8904750000,12094670000,148694600,247328200,1.5,14552,1506,0.1,1500,-8900,-150310000,16900,"2023-03-23T13:05:00.000Z",1679576700000,16900,16800,16900,12.6,87.4,0,0.2,0.7,,6.9,10400,11900,711600,,201010000,25350000,175660000,
8718,-344200,-5826670000,3138920000,8965590000,12155510000,148694600,247328200,0.6,14552,1506,0,,-3600,-60840000,16900,"2023-03-23T13:10:00.000Z",1679577000000,16900,16900,16900,0,100,0,,0.2,,Infinity,3600,3600,715200,,60840000,,60840000,
8718,-334300,-5658330000,3314020000,8972350000,12337370000,148694600,247328200,-1.7,14552,1506,25.8,10300,9900,168340000,17000,"2023-03-23T13:15:00.000Z",1679577300000,17000,16900,16900,96.3,3.7,0,1.2,0,,0,400,10700,725900,,181860000,175100000,6760000,
8718,-285100,-4821930000,4150420000,8972350000,13173770000,148694600,247328200,-8.5,14552,1506,Infinity,49200,49200,836400000,17000,"2023-03-23T13:20:00.000Z",1679577600000,17000,17000,17000,100,0,0,5.6,,,0,,49200,775100,,836400000,836400000,,
8718,-293000,-4956230000,4189520000,9145750000,13386270000,148694600,247328200,1.4,14552,1506,0.2,2300,-7900,-134300000,17000,"2023-03-23T13:25:00.000Z",1679577900000,17000,17000,17000,18.4,81.6,0,0.3,0.7,,4.4,10200,12500,787600,,212500000,39100000,173400000,
8718,-305000,-5160230000,4189520000,9349750000,13590270000,148694600,247328200,2.1,14552,1506,0,,-12000,-204000000,17000,"2023-03-23T13:30:00.000Z",1679578200000,17000,17000,17000,0,100,0,,0.8,,Infinity,12000,12000,799600,,204000000,,204000000,
8718,-313800,-5309730000,4529620000,9839350000,14419970000,148694600,247328200,1.5,14552,1506,0.7,20000,-8800,-149500000,17000,"2023-03-23T13:35:00.000Z",1679578500000,17100,17000,17000,41,59,0,2.3,2,,1.4,28800,48800,848400,,829700000,340100000,489600000,
8718,-300200,-5078530000,4760820000,9839350000,14651170000,148694600,247328200,-2.3,14552,1506,Infinity,13600,13600,231200000,17000,"2023-03-23T13:40:00.000Z",1679578800000,17000,17000,17000,100,0,0,1.6,,,0,,13600,862000,,231200000,231200000,,
8718,-276700,-4678980000,5318420000,9997400000,15366820000,148694600,247328200,-4.1,14552,1506,3.5,32800,23500,399550000,17000,"2023-03-23T13:45:00.000Z",1679579100000,17000,16900,17000,77.9,22.1,0,3.8,0.6,,0.3,9300,42100,904100,,715650000,557600000,158050000,
8718,-301700,-5103980000,5318420000,10422400000,15791820000,148694600,247328200,4.3,14552,1506,0,,-25000,-425000000,17000,"2023-03-23T13:50:00.000Z",1679579400000,17000,17000,17000,0,100,0,,1.7,,Infinity,25000,25000,929100,,425000000,,425000000,
8718,-244200,-4120680000,6310220000,10430900000,16792120000,148694600,247328200,-10,14552,1506,116,58000,57500,983300000,17100,"2023-03-23T13:55:00.000Z",1679579700000,17100,17000,17000,99.1,0.9,0,6.7,0,,0,500,58500,987600,,1000300000,991800000,8500000,
8718,-251100,-4238600000,6549620000,10788220000,17388840000,148694600,247328200,1.2,14552,1506,0.7,14000,-6900,-117920000,17100,"2023-03-23T14:00:00.000Z",1679580000000,17100,17000,17100,40.1,59.9,0,1.6,1.4,,1.5,20900,34900,1022500,,596720000,239400000,357320000,
8718,-244400,-4123890000,6688130000,10812020000,17551150000,148694600,247328200,-1.2,14552,1506,5.8,8100,6700,114710000,17100,"2023-03-23T14:05:00.000Z",1679580300000,17100,17000,17000,85.3,14.7,0,0.9,0.1,,0.2,1400,9500,1032000,,162310000,138510000,23800000,
8718,-227000,-3826350000,7067750000,10894100000,18012850000,148694600,247328200,-3,14552,1506,4.6,22200,17400,297540000,17100,"2023-03-23T14:10:00.000Z",1679580600000,17100,17100,17100,82.2,17.8,0,2.5,0.3,,0.2,4800,27000,1059000,,461700000,379620000,82080000,
8718,-229400,-3867010000,7133110000,11000120000,18184230000,148694600,247328200,0.4,14552,1506,0.6,3800,-2400,-40660000,17200,"2023-03-23T14:15:00.000Z",1679580900000,17200,17100,17100,38,62,0,0.4,0.4,,1.6,6200,10000,1069000,,171380000,65360000,106020000,
8718,-245600,-4143470000,7229430000,11372900000,18653330000,148694600,247328200,2.8,14552,1506,0.3,5600,-16200,-276460000,17100,"2023-03-23T14:20:00.000Z",1679581200000,17200,17100,17200,20.4,79.6,0,0.6,1.5,,3.9,21800,27400,1096400,,469100000,96320000,372780000,
8718,-285700,-4829080000,7434730000,12263810000,19749540000,148694600,247328200,7,14552,1506,0.2,12000,-40100,-685610000,17100,"2023-03-23T14:25:00.000Z",1679581500000,17200,17100,17100,18.7,81.3,0,1.4,3.6,,4.3,52100,64100,1160500,,1096210000,205300000,890910000,
8718,-291700,-4931680000,7434730000,12366410000,19852140000,148694600,247328200,1,14552,1506,0,,-6000,-102600000,17100,"2023-03-23T14:30:00.000Z",1679581800000,17100,17100,17100,0,100,0,,0.4,,Infinity,6000,6000,1166500,,102600000,,102600000,
8718,-291700,-4931680000,7434730000,12366410000,21095700000,148694600,247328200,0,14552,1506,NaN,,0,0,17200,"2023-03-23T14:45:00.000Z",1679582700000,17200,17200,17200,0,0,100,,,48,NaN,,72300,1238800,72300,1243560000,,,1243560000
