"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2008.6,21900,2014950000,4833300000,2818350000,8252430000,183663714.3,129974571.4,-0.3,1428.6,222.9,0,,-200,-18260000,91300,"2023-03-23T13:35:00.000Z",1679578500000,91300,91300,91300,0,100,0,,0.1,,Infinity,200,200,90500,,18260000,,18260000,
2008.6,22500,2070330000,4925200000,2854870000,8472050000,183663714.3,129974571.4,1,1428.6,222.9,2.5,1000,600,55380000,91200,"2023-03-23T13:40:00.000Z",1679578800000,91900,91200,91300,41.7,16.7,41.7,0.5,0.3,4.5,0.4,400,2400,92900,1000,219620000,91900000,36520000,91200000
2008.6,24300,2235930000,5127600000,2891670000,8711250000,183663714.3,129974571.4,3.1,1428.6,222.9,5.5,2200,1800,165600000,92000,"2023-03-23T13:45:00.000Z",1679579100000,92000,92000,92000,84.6,15.4,0,1.1,0.3,,0.2,400,2600,95500,,239200000,202400000,36800000,
2008.6,21300,1962630000,5127600000,3164970000,8984550000,183663714.3,129974571.4,-5.1,1428.6,222.9,0,,-3000,-273300000,91100,"2023-03-23T13:50:00.000Z",1679579400000,91100,91100,91100,0,100,0,,2.1,,Infinity,3000,3000,98500,,273300000,,273300000,
2008.6,19300,1780430000,5127600000,3347170000,9166750000,183663714.3,129974571.4,-3.4,1428.6,222.9,0,,-2000,-182200000,91100,"2023-03-23T13:55:00.000Z",1679579700000,91100,91100,91100,0,100,0,,1.4,,Infinity,2000,2000,100500,,182200000,,182200000,
2008.6,23400,2156400000,5503570000,3347170000,9561060000,183663714.3,129974571.4,7,1428.6,222.9,Infinity,4100,4100,375970000,91700,"2023-03-23T14:10:00.000Z",1679580600000,91700,91700,91700,95.3,0,4.7,2,,0.9,0,,4300,104800,200,394310000,375970000,,18340000
2008.6,24700,2275350000,5622520000,3347170000,9680010000,183663714.3,129974571.4,2.2,1428.6,222.9,Infinity,1300,1300,118950000,91500,"2023-03-23T14:15:00.000Z",1679580900000,91500,91500,91500,100,0,0,0.6,,,0,,1300,106100,,118950000,118950000,,
2008.6,16300,1510750000,5622520000,4111770000,10444610000,183663714.3,129974571.4,-14.2,1428.6,222.9,0,,-8400,-764600000,91000,"2023-03-23T14:20:00.000Z",1679581200000,91100,91000,91100,0,100,0,,5.9,,Infinity,8400,8400,114500,,764600000,,764600000,
2008.6,23600,2179070000,6290840000,4111770000,11112930000,183663714.3,129974571.4,12.4,1428.6,222.9,Infinity,7300,7300,668320000,91600,"2023-03-23T14:25:00.000Z",1679581500000,91600,91000,91000,100,0,0,3.6,,,0,,7300,121800,,668320000,668320000,,
2008.6,23700,2188230000,6300000000,4111770000,11122090000,183663714.3,129974571.4,0.2,1428.6,222.9,Infinity,100,100,9160000,91600,"2023-03-23T14:30:00.000Z",1679581800000,91600,91600,91600,100,0,0,0,,,0,,100,121900,,9160000,9160000,,
2008.6,23900,2206550000,6318320000,4111770000,11140410000,183663714.3,129974571.4,0.3,1428.6,222.9,Infinity,200,200,18320000,91600,"2023-03-23T14:35:00.000Z",1679582100000,91600,91600,91600,100,0,0,0.1,,,0,,200,122100,,18320000,18320000,,
2008.6,24500,2261510000,6409920000,4148410000,11268650000,183663714.3,129974571.4,1,1428.6,222.9,2.5,1000,600,54960000,91600,"2023-03-23T14:40:00.000Z",1679582400000,91600,91600,91600,71.4,28.6,0,0.5,0.3,,0.4,400,1400,123500,,128240000,91600000,36640000,
2008.6,24100,2224870000,6419080000,4194210000,11323610000,183663714.3,129974571.4,-0.7,1428.6,222.9,0.2,100,-400,-36640000,91600,"2023-03-23T14:45:00.000Z",1679582700000,91600,91600,91600,16.7,83.3,0,0,0.3,,5,500,600,124100,,54960000,9160000,45800000,
2008.6,20300,1879120000,6428230000,4549110000,11687660000,183663714.3,129974571.4,-6.4,1428.6,222.9,0,100,-3800,-345750000,91500,"2023-03-23T14:55:00.000Z",1679583300000,91500,91000,91000,2.5,97.5,0,0,2.7,,39,3900,4000,128100,,364050000,9150000,354900000,
